"price","change","match_qtty","side","time","total_vol"
25500,-200,100,"sd","14:48:46",14500
25800,100,100,"bu","14:28:46",14400
25800,100,200,"bu","14:26:17",14300
25800,100,100,"bu","13:49:32",14100
25800,100,200,"bu","13:47:41",14000
25800,100,100,"bu","13:13:06",13800
25300,-400,2900,"unknown","13:06:41",13700
25300,-400,200,"bu","13:00:01",10800
25300,-400,200,"bu","11:28:29",10600
25300,-400,100,"bu","11:28:17",10400
25300,-400,100,"bu","11:28:00",10300
25600,-100,2100,"unknown","11:27:06",10200
25300,-400,2600,"sd","11:26:15",8100
25600,-100,300,"bu","11:21:48",5500
25500,-200,100,"sd","10:42:31",5200
25500,-200,200,"unknown","10:16:25",5100
25400,-300,3300,"unknown","10:16:06",4900
25500,-200,200,"bu","09:47:39",1600
25400,-300,200,"unknown","09:39:55",1400
25400,-300,200,"bu","09:39:04",1200
25500,-200,100,"bu","09:31:30",1000
25500,-200,100,"bu","09:31:10",900
25500,-200,200,"unknown","09:26:38",800
25700,0,100,"bu","09:10:47",600
25700,0,100,"bu","09:10:23",500
25900,200,100,"unknown","09:03:34",400
25900,200,100,"sd","09:02:40",300
25900,200,100,"sd","09:01:14",200
25900,200,100,"sd","09:00:46",100
