"price","change","match_qtty","side","time","total_vol"
25500,-200,700,"bu","14:45:01",7300
25700,0,100,"bu","13:44:14",6600
25700,0,1100,"sd","13:41:30",6500
25300,-400,300,"sd","13:37:02",5400
25300,-400,2000,"sd","13:25:21",5100
25300,-400,100,"sd","11:23:28",3100
25200,-500,300,"sd","10:04:26",3000
25200,-500,700,"sd","10:02:25",2700
25500,-200,200,"unknown","09:38:42",2000
25500,-200,300,"sd","09:25:52",1800
25300,-400,800,"bu","09:24:57",1500
25300,-400,200,"unknown","09:20:02",700
25200,-500,500,"sd","09:15:53",500
