"price","change","match_qtty","side","time","total_vol"
31000,-150,218300,"unknown","14:45:03",4320400
31050,-100,1400,"sd","14:29:56",4102100
31050,-100,5800,"sd","14:29:47",4100700
31000,-150,200,"sd","14:29:30",4094900
31200,50,200,"bu","14:29:00",4094700
31200,50,100,"bu","14:29:00",4094500
31200,50,100,"bu","14:29:00",4094400
31200,50,600,"bu","14:29:00",4094300
31200,50,17200,"bu","14:29:00",4093700
31150,0,1000,"bu","14:29:00",4076500
31050,-100,1200,"bu","14:28:50",4075500
31000,-150,1000,"sd","14:28:49",4074300
31200,50,2800,"bu","14:28:34",4073300
31150,0,4000,"bu","14:28:34",4070500
31150,0,6000,"bu","14:28:34",4066500
31150,0,4000,"bu","14:28:34",4060500
31150,0,100,"bu","14:28:34",4056500
31150,0,100,"bu","14:28:34",4056400
31150,0,1900,"bu","14:28:34",4056300
31100,-50,800,"bu","14:28:34",4054400
31050,-100,100,"bu","14:28:34",4053600
31050,-100,600,"bu","14:28:34",4053500
31000,-150,5000,"sd","14:28:29",4052900
31050,-100,600,"sd","14:28:16",4047900
31150,0,10400,"bu","14:28:08",4047300
31100,-50,100,"bu","14:28:08",4036900
31050,-100,6300,"bu","14:28:08",4036800
31050,-100,100,"bu","14:28:08",4030500
31050,-100,100,"bu","14:28:08",4030400
31050,-100,3200,"bu","14:28:08",4030300
31000,-150,11400,"sd","14:28:07",4027100
31000,-150,11400,"bu","14:28:03",4015700
31000,-150,100,"bu","14:28:03",4004300
30950,-200,500,"bu","14:28:03",4004200
30950,-200,2000,"sd","14:28:02",4003700
30950,-200,1000,"sd","14:28:02",4001700
30950,-200,1000,"sd","14:28:02",4000700
30950,-200,3500,"sd","14:28:02",3999700
31050,-100,4000,"bu","14:27:41",3996200
31050,-100,17400,"bu","14:27:41",3992200
31050,-100,5200,"sd","14:27:23",3974800
31050,-100,11400,"sd","14:27:22",3969600
31050,-100,5800,"sd","14:27:16",3958200
31150,0,2700,"bu","14:27:13",3952400
31150,0,11400,"bu","14:27:13",3949700
31100,-50,5800,"bu","14:27:13",3938300
31100,-50,800,"bu","14:27:13",3932500
31050,-100,11400,"sd","14:27:08",3931700
31100,-50,200,"bu","14:26:54",3920300
31050,-100,8100,"sd","14:26:52",3920100
31200,50,7400,"bu","14:26:46",3912000
31200,50,1000,"bu","14:26:46",3904600
31200,50,5000,"bu","14:26:46",3903600
31200,50,1500,"bu","14:26:46",3898600
31150,0,5000,"bu","14:26:46",3897100
31150,0,1000,"bu","14:26:46",3892100
31050,-100,500,"sd","14:26:45",3891100
31050,-100,7900,"sd","14:26:39",3890600
31150,0,1000,"bu","14:26:39",3882700
31050,-100,5800,"sd","14:26:35",3881700
31050,-100,8400,"sd","14:26:27",3875900
31050,-100,300,"sd","14:26:21",3867500
31250,100,8600,"bu","14:26:19",3867200
31250,100,300,"bu","14:26:19",3856900
31250,100,500,"bu","14:26:19",3858600
31250,100,200,"bu","14:26:19",3858100
31250,100,1000,"bu","14:26:19",3857900
31200,50,1000,"bu","14:26:19",3856600
31200,50,1000,"bu","14:26:19",3855600
31200,50,1000,"bu","14:26:19",3854600
31200,50,100,"bu","14:26:19",3853600
31200,50,600,"bu","14:26:19",3853500
31150,0,6000,"bu","14:26:19",3852900
31100,-50,1100,"bu","14:26:19",3846900
31050,-100,5800,"sd","14:26:13",3845800
31050,-100,100,"sd","14:26:06",3840000
31050,-100,200,"sd","14:26:00",3839900
31100,-50,2900,"bu","14:26:00",3839700
31200,50,5200,"bu","14:25:51",3836800
31200,50,600,"bu","14:25:51",3831600
31200,50,200,"bu","14:25:51",3831000
31200,50,600,"bu","14:25:51",3830800
31200,50,300,"bu","14:25:51",3830200
31200,50,200,"bu","14:25:51",3829900
31200,50,500,"bu","14:25:51",3829700
31200,50,100,"bu","14:25:51",3829200
31200,50,5000,"bu","14:25:51",3829100
31200,50,8900,"bu","14:25:51",3824100
31200,50,1100,"bu","14:25:37",3815200
31200,50,10000,"bu","14:25:37",3814100
31200,50,2000,"bu","14:25:37",3804100
31200,50,1000,"bu","14:25:37",3802100
31200,50,700,"bu","14:25:37",3801100
31200,50,100,"bu","14:25:37",3800400
31150,0,1000,"bu","14:25:37",3800300
31150,0,4000,"bu","14:25:37",3799300
31100,-50,10000,"bu","14:25:37",3795300
31100,-50,100,"bu","14:25:37",3785300
31050,-100,5000,"sd","14:25:36",3785200
31200,50,200,"bu","14:25:23",3780200
31150,0,1000,"unknown","14:25:23",3780000
31150,0,1400,"bu","14:25:23",3779000
31150,0,500,"bu","14:25:23",3777600
31200,50,5000,"bu","14:25:23",3777100
31150,0,200,"bu","14:25:23",3772100
31200,50,3000,"bu","14:25:23",3771400
31150,0,500,"bu","14:25:23",3771900
31150,0,2000,"bu","14:25:23",3768400
31150,0,500,"bu","14:25:23",3766400
31150,0,1000,"bu","14:25:23",3765900
31150,0,200,"bu","14:25:23",3764900
31100,-50,1100,"bu","14:25:23",3764700
31100,-50,100,"bu","14:25:23",3763600
31100,-50,200,"bu","14:25:23",3763500
31100,-50,3200,"bu","14:25:23",3763300
31100,-50,2800,"sd","14:25:08",3760100
31100,-50,5100,"sd","14:25:00",3757300
31150,0,1300,"bu","14:24:56",3752200
31150,0,200,"bu","14:24:56",3750900
31150,0,10000,"bu","14:24:56",3750700
31150,0,100,"bu","14:24:56",3740700
31150,0,5000,"bu","14:24:56",3740600
31150,0,3600,"bu","14:24:56",3735600
31100,-50,2000,"bu","14:24:43",3732000
31100,-50,100,"bu","14:24:43",3730000
31100,-50,100,"bu","14:24:43",3729900
31100,-50,500,"bu","14:24:43",3729800
31100,-50,5800,"bu","14:24:43",3729300
31100,-50,5800,"bu","14:24:43",3723500
31100,-50,100,"bu","14:24:43",3717700
31100,-50,500,"bu","14:24:43",3717600
31100,-50,1000,"bu","14:24:43",3717100
31100,-50,200,"bu","14:24:43",3716100
31050,-100,100,"bu","14:24:40",3715900
31050,-100,100,"bu","14:24:40",3715800
31050,-100,2200,"bu","14:24:40",3715700
31050,-100,3600,"bu","14:24:40",3713500
31000,-150,10000,"bu","14:24:40",3709900
31000,-150,500,"bu","14:24:40",3699900
31000,-150,1400,"bu","14:24:40",3699400
31000,-150,500,"bu","14:24:40",3698000
31000,-150,100,"bu","14:24:40",3697500
31000,-150,100,"bu","14:24:40",3697400
31000,-150,500,"bu","14:24:40",3697300
31000,-150,3000,"bu","14:24:40",3696800
31000,-150,100,"bu","14:24:40",3693800
31000,-150,1900,"bu","14:24:40",3693700
30950,-200,300,"bu","14:24:34",3691800
30950,-200,700,"bu","14:24:30",3691500
30950,-200,400,"bu","14:24:30",3690800
30950,-200,5800,"bu","14:24:30",3690400
30950,-200,5800,"bu","14:24:30",3684600
30900,-250,300,"bu","14:24:30",3678800
30900,-250,500,"bu","14:24:30",3678500
30850,-300,5800,"bu","14:24:30",3678000
30800,-350,1000,"bu","14:24:30",3672200
30750,-400,900,"bu","14:24:30",3671200
30750,-400,4100,"bu","14:24:04",3670300
30750,-400,9900,"bu","14:24:04",3666200
30700,-450,500,"bu","14:24:04",3656300
30700,-450,9100,"bu","14:24:04",3655800
30650,-500,11600,"bu","14:23:51",3646700
30650,-500,3000,"bu","14:23:51",3635100
30600,-550,200,"sd","14:23:28",3632100
30600,-550,200,"sd","14:23:28",3631900
30600,-550,100,"sd","14:23:28",3631700
30650,-500,100,"sd","14:22:45",3631600
