"price","change","match_qtty","side","time","total_vol"
18500,500,3000,"bu","14:59:57",66800
18500,500,5000,"bu","14:59:47",63800
18500,500,25000,"bu","14:59:27",58800
17900,-100,200,"sd","14:59:09",33800
17900,-100,100,"sd","14:58:47",33600
17900,-100,100,"sd","14:52:07",33500
17900,-100,300,"sd","14:51:25",33400
17900,-100,1000,"sd","14:50:11",33100
17900,-100,100,"sd","14:50:06",32100
18000,0,100,"bu","14:48:10",32000
17900,-100,100,"sd","14:47:43",31900
17900,-100,200,"bu","14:39:23",31800
17900,-100,1000,"bu","14:39:14",31600
17900,-100,1000,"bu","14:38:36",30600
17900,-100,1000,"bu","14:38:15",29600
17900,-100,500,"bu","14:34:33",28600
17900,-100,1000,"bu","14:33:27",28100
17900,-100,1000,"bu","14:17:58",27100
17900,-100,100,"bu","13:58:51",26100
17700,-300,200,"unknown","13:57:06",26000
17700,-300,500,"sd","13:53:26",25800
17800,-200,300,"bu","13:44:10",25300
17600,-400,100,"sd","13:19:15",25000
17600,-400,100,"bu","13:16:03",24900
17600,-400,100,"bu","13:15:53",24800
17600,-400,200,"bu","13:15:48",24700
17600,-400,300,"bu","13:14:56",24500
17600,-400,200,"sd","13:12:21",24200
17600,-400,1800,"bu","13:06:21",24000
17600,-400,2000,"bu","13:05:34",22200
17600,-400,300,"bu","13:05:18",20200
17500,-500,500,"sd","11:25:08",19900
17500,-500,500,"sd","11:24:01",19400
17500,-500,1000,"sd","11:19:25",18900
17500,-500,100,"sd","11:16:37",17900
17600,-400,900,"bu","11:15:25",17800
17500,-500,200,"sd","11:13:01",16900
17500,-500,200,"sd","11:12:33",16700
17500,-500,100,"sd","11:11:48",16500
17500,-500,200,"sd","11:11:24",16400
17600,-400,500,"bu","11:09:56",16200
17600,-400,500,"sd","11:07:56",15700
17600,-400,500,"sd","10:47:21",15200
17600,-400,1000,"sd","10:41:15",14700
17700,-300,300,"bu","10:40:05",13700
17700,-300,700,"bu","10:30:26",13400
17700,-300,300,"sd","10:29:00",12700
17700,-300,100,"sd","10:21:09",12400
17600,-400,300,"bu","10:04:35",12300
17600,-400,1200,"bu","10:03:32",12000
17500,-500,1100,"sd","10:01:02",10800
17500,-500,2200,"unknown","09:50:47",9700
17500,-500,4000,"sd","09:41:29",7500
17600,-400,1400,"unknown","09:38:08",3500
17600,-400,1000,"unknown","09:22:50",2100
17600,-400,100,"unknown","09:18:48",1100
17600,-400,700,"sd","09:16:30",1000
17600,-400,200,"sd","09:06:54",300
17100,-900,100,"sd","09:00:01",100
