"price","change","match_qtty","side","time","total_vol"
7090,-100,22600,"sd","14:45:04",346400
7130,-60,1400,"bu","14:29:26",323800
7130,-60,300,"sd","14:28:55",322400
7130,-60,100,"sd","14:28:55",322100
7130,-60,300,"sd","14:26:21",322000
7130,-60,100,"bu","14:23:45",321700
7130,-60,100,"bu","14:23:21",321600
7130,-60,100,"bu","14:23:21",321500
7130,-60,200,"bu","14:22:51",321400
7130,-60,400,"sd","14:21:54",321200
7140,-50,1000,"sd","14:21:26",320800
7140,-50,300,"sd","14:20:19",319800
7140,-50,700,"sd","14:16:05",319500
7150,-40,300,"sd","14:16:05",318800
7180,-10,500,"sd","14:14:24",318500
7180,-10,4500,"sd","14:14:22",318000
7180,-10,5500,"sd","14:14:22",313500
7180,-10,500,"sd","14:14:20",308000
7180,-10,600,"sd","14:12:14",307500
7180,-10,500,"bu","14:07:17",306900
7180,-10,10000,"bu","14:07:17",306400
7180,-10,1900,"bu","14:07:17",296400
7180,-10,500,"bu","14:07:17",294500
7170,-20,500,"bu","14:07:17",294000
7170,-20,100,"bu","14:07:02",293500
7170,-20,200,"bu","14:06:11",293400
7170,-20,200,"bu","14:06:11",293200
7170,-20,200,"bu","14:02:06",293000
7160,-30,100,"bu","14:01:21",292800
7160,-30,100,"bu","14:01:07",292700
7140,-50,100,"sd","13:54:55",292600
7140,-50,100,"sd","13:54:55",292500
7140,-50,100,"sd","13:54:55",292400
7140,-50,100,"sd","13:54:55",292300
7140,-50,100,"sd","13:54:54",292200
7160,-30,200,"unknown","13:54:35",292100
7170,-20,100,"bu","13:49:46",291900
7140,-50,500,"bu","13:45:16",291800
7140,-50,200,"bu","13:45:16",291300
7120,-70,100,"sd","13:44:12",291100
7140,-50,500,"bu","13:44:10",291000
7140,-50,500,"bu","13:44:10",290500
7140,-50,3000,"bu","13:44:10",290000
7130,-60,400,"sd","13:41:57",287000
7130,-60,2000,"bu","13:39:09",286600
7130,-60,1000,"bu","13:39:00",284600
7120,-70,7000,"bu","13:37:15",283600
7120,-70,200,"bu","13:37:15",276600
7120,-70,400,"bu","13:36:32",276400
7100,-90,400,"bu","13:36:19",276000
7100,-90,5000,"bu","13:36:19",275600
7100,-90,1500,"bu","13:36:15",270600
7100,-90,100,"bu","13:36:13",269100
7100,-90,100,"sd","13:35:24",269000
7100,-90,2000,"sd","13:35:24",268900
7100,-90,200,"sd","13:35:24",266900
7100,-90,4200,"sd","13:35:24",266700
7110,-80,500,"sd","13:35:24",262500
7100,-90,800,"bu","13:31:58",262000
7100,-90,3000,"bu","13:31:54",261200
7100,-90,1000,"bu","13:31:07",258200
7100,-90,200,"bu","13:30:36",257200
7100,-90,200,"sd","13:30:11",257000
7100,-90,200,"sd","13:30:11",256800
7100,-90,6000,"bu","13:27:50",256600
7100,-90,500,"sd","13:26:36",250600
7100,-90,100,"sd","13:26:36",250100
7100,-90,100,"sd","13:26:36",250000
7100,-90,500,"sd","13:26:36",249900
7100,-90,100,"sd","13:26:36",249400
7100,-90,700,"sd","13:26:36",249300
7100,-90,300,"sd","13:24:43",248600
7100,-90,1000,"sd","13:24:43",248300
7100,-90,500,"sd","13:24:43",247300
7100,-90,100,"sd","13:24:43",246800
7100,-90,2500,"sd","13:24:43",246700
7100,-90,100,"sd","13:24:43",244200
7110,-80,100,"sd","13:24:14",244100
7110,-80,100,"sd","13:24:14",244000
7110,-80,100,"sd","13:24:14",243900
7110,-80,100,"sd","13:24:14",243800
7110,-80,100,"sd","13:24:14",243700
7120,-70,500,"bu","13:18:01",243600
7120,-70,1000,"bu","13:12:13",243100
7120,-70,1000,"bu","13:07:12",242100
7120,-70,300,"bu","11:27:46",241100
7120,-70,1000,"sd","11:27:46",240800
7120,-70,5000,"bu","11:24:44",239800
7110,-80,3400,"bu","11:23:49",234800
7110,-80,1000,"bu","11:23:23",231400
7110,-80,100,"bu","11:21:52",230400
7110,-80,100,"bu","11:20:32",230300
7110,-80,100,"bu","11:20:08",230200
7110,-80,2200,"bu","11:20:00",230100
7100,-90,100,"sd","11:19:06",227900
7110,-80,200,"bu","11:18:48",227800
7110,-80,100,"bu","11:15:42",227600
7110,-80,100,"bu","11:15:22",227500
7100,-90,400,"bu","11:14:31",227400
7100,-90,500,"bu","11:14:20",227000
7100,-90,500,"bu","11:14:17",226500
7090,-100,100,"sd","11:14:16",226000
7100,-90,100,"bu","11:13:59",225900
7080,-110,1700,"bu","11:13:02",225800
7080,-110,1500,"bu","11:12:54",224100
7080,-110,200,"bu","11:12:54",222600
7080,-110,1000,"unknown","11:12:54",222400
7080,-110,100,"sd","11:12:54",221400
7080,-110,500,"sd","11:12:54",221300
7080,-110,300,"sd","11:12:54",220800
7080,-110,100,"sd","11:12:54",220500
7080,-110,1800,"sd","11:12:54",220400
