"price","change","match_qtty","side","time","total_vol"
47900,1900,100,"bu","14:45:02",16900
46000,0,300,"bu","14:08:58",16800
46000,0,100,"bu","14:07:39",16500
46000,0,500,"bu","14:07:12",16400
46000,0,1000,"unknown","14:01:00",15900
46000,0,400,"bu","13:59:52",14900
45500,-500,600,"sd","13:54:20",14500
45000,-1000,1500,"unknown","13:08:37",13900
45000,-1000,900,"bu","13:06:59",12400
45000,-1000,200,"bu","13:06:39",11500
45000,-1000,500,"bu","13:06:23",11300
45000,-1000,2900,"bu","13:05:45",10800
45500,-500,600,"sd","11:25:55",7900
45400,-600,700,"unknown","10:01:41",7300
45400,-600,200,"bu","09:58:28",6600
45400,-600,100,"bu","09:56:31",6400
45400,-600,300,"bu","09:55:54",6300
45400,-600,100,"bu","09:51:51",6000
45400,-600,1200,"bu","09:50:36",5900
45400,-600,200,"bu","09:49:31",4700
45400,-600,500,"bu","09:47:43",4500
45400,-600,300,"bu","09:46:40",4000
45400,-600,900,"bu","09:46:16",3700
45000,-1000,2000,"bu","09:35:36",2800
44600,-1400,100,"sd","09:30:33",800
44600,-1400,200,"sd","09:30:08",700
45400,-600,500,"bu","09:26:39",500
