"price","change","match_qtty","side","time","total_vol"
37900,650,100,"bu","14:45:02",8600
37900,650,200,"bu","14:26:46",8500
37600,350,1000,"sd","14:24:31",8300
37900,650,100,"bu","14:14:37",7300
37900,650,500,"bu","14:14:21",7200
37900,650,700,"bu","14:11:43",6700
38000,750,100,"bu","13:50:59",6000
38000,750,100,"bu","13:36:50",5900
38000,750,1000,"bu","13:18:08",5800
38000,750,2000,"bu","13:05:26",4800
38000,750,500,"bu","13:00:07",2800
38000,750,600,"bu","11:13:13",2300
37900,650,100,"bu","11:13:13",1700
37800,550,200,"bu","11:13:13",1600
37700,450,100,"bu","11:13:13",1400
37400,150,100,"sd","10:55:42",1300
37000,-250,400,"sd","10:06:44",1200
37000,-250,100,"sd","10:06:44",800
37000,-250,100,"sd","10:06:44",700
37000,-250,200,"sd","10:06:44",600
37050,-200,100,"sd","10:06:44",400
37200,-50,100,"sd","10:06:44",300
37000,-250,100,"sd","09:51:55",200
37100,-150,100,"sd","09:51:55",100
