"price","change","match_qtty","side","time","total_vol"
24750,0,288800,"unknown","14:45:03",6862200
24750,0,500,"bu","14:29:48",6573400
24650,-100,600,"sd","14:29:43",6572900
24700,-50,1400,"sd","14:29:43",6572300
24700,-50,2900,"bu","14:29:40",6570900
24700,-50,100,"bu","14:29:37",6568000
24700,-50,500,"bu","14:29:37",6567900
24700,-50,4400,"bu","14:29:37",6567400
24650,-100,400,"bu","14:29:23",6563000
24650,-100,200,"bu","14:29:23",6562600
24650,-100,2500,"bu","14:29:23",6562400
24650,-100,200,"bu","14:29:13",6559900
24650,-100,5000,"bu","14:29:09",6559700
24650,-100,2300,"bu","14:28:53",6554700
24650,-100,500,"bu","14:28:53",6552400
24650,-100,1900,"bu","14:28:53",6551900
24650,-100,100,"bu","14:28:49",6550000
24650,-100,2800,"bu","14:28:49",6549900
24650,-100,1000,"bu","14:28:38",6547100
24650,-100,300,"bu","14:28:23",6546100
24650,-100,200,"bu","14:28:15",6545800
24650,-100,2000,"bu","14:28:10",6545600
24600,-150,2000,"sd","14:28:09",6543600
24650,-100,1400,"bu","14:28:08",6541600
24600,-150,300,"sd","14:27:52",6540200
24600,-150,1900,"sd","14:27:51",6539900
24600,-150,500,"sd","14:27:48",6538000
24600,-150,200,"sd","14:27:45",6537500
24600,-150,1000,"bu","14:27:39",6537300
24600,-150,2100,"bu","14:27:39",6536300
24600,-150,10000,"bu","14:27:21",6534200
24600,-150,500,"bu","14:26:54",6524200
24600,-150,100,"sd","14:26:53",6523700
24600,-150,2000,"sd","14:26:53",6523600
24600,-150,5000,"sd","14:26:53",6521600
24600,-150,300,"sd","14:26:53",6516600
24650,-100,2300,"sd","14:26:52",6516300
24650,-100,1700,"sd","14:26:44",6514000
24650,-100,100,"bu","14:26:34",6512300
24650,-100,200,"sd","14:26:24",6512200
24700,-50,100,"bu","14:26:21",6512000
24700,-50,500,"bu","14:26:18",6511900
24700,-50,400,"bu","14:26:18",6511400
24700,-50,600,"bu","14:26:00",6511000
24650,-100,500,"bu","14:26:00",6510400
