"price","change","match_qtty","side","time","total_vol"
42400,1450,124300,"unknown","14:45:03",2762100
42100,1150,300,"sd","14:30:02",2637800
42100,1150,300,"sd","14:30:02",2637500
42150,1200,2100,"bu","14:30:01",2637200
42100,1150,700,"sd","14:30:01",2635100
42100,1150,400,"bu","14:29:50",2634400
42100,1150,200,"bu","14:29:50",2634000
42100,1150,800,"bu","14:29:48",2633800
42100,1150,100,"bu","14:29:48",2633000
42100,1150,100,"bu","14:29:48",2632900
42100,1150,1000,"bu","14:29:48",2632800
42100,1150,500,"bu","14:29:47",2631800
42100,1150,500,"bu","14:29:47",2631300
42100,1150,2000,"bu","14:29:47",2630800
42050,1100,1300,"sd","14:29:37",2628800
42100,1150,100,"bu","14:29:34",2627500
42100,1150,1000,"bu","14:29:34",2627400
42100,1150,1900,"bu","14:29:34",2626400
42050,1100,800,"sd","14:29:34",2624500
42050,1100,1000,"sd","14:29:34",2623700
42050,1100,200,"sd","14:29:34",2622700
42050,1100,100,"sd","14:29:34",2622500
42050,1100,1000,"sd","14:29:34",2622400
42050,1100,1400,"sd","14:29:34",2621400
42050,1100,500,"sd","14:29:34",2620000
42050,1100,300,"sd","14:29:27",2619500
42100,1150,1000,"bu","14:29:26",2619200
42050,1100,300,"sd","14:29:12",2618200
42050,1100,3000,"sd","14:28:58",2617900
42050,1100,200,"sd","14:28:53",2614900
42050,1100,200,"sd","14:28:53",2614700
42050,1100,100,"sd","14:28:50",2614500
42100,1150,100,"bu","14:28:46",2614400
42100,1150,500,"bu","14:28:39",2614300
42100,1150,100,"bu","14:28:33",2613800
42100,1150,1000,"bu","14:28:31",2613700
42100,1150,100,"bu","14:28:28",2612700
42100,1150,200,"bu","14:28:23",2612600
42050,1100,700,"bu","14:28:23",2612400
42100,1150,400,"bu","14:28:18",2611700
42050,1100,300,"bu","14:28:18",2611300
42050,1100,600,"sd","14:28:13",2611000
42050,1100,1000,"sd","14:28:13",2610400
42050,1100,100,"sd","14:28:13",2609400
42100,1150,700,"bu","14:28:06",2609300
42100,1150,200,"bu","14:28:06",2608600
42100,1150,100,"bu","14:28:06",2608400
42100,1150,300,"bu","14:27:58",2608300
42100,1150,300,"bu","14:27:51",2608000
42100,1150,1400,"bu","14:27:50",2607700
42100,1150,100,"bu","14:27:50",2606300
42100,1150,500,"bu","14:27:38",2606200
42050,1100,900,"sd","14:27:35",2605700
42100,1150,400,"bu","14:27:34",2604800
42100,1150,200,"bu","14:27:34",2604400
42100,1150,400,"bu","14:27:27",2604200
42100,1150,100,"bu","14:27:26",2603800
42100,1150,800,"bu","14:27:23",2603700
42100,1150,500,"bu","14:27:20",2602900
42000,1050,1000,"sd","14:27:10",2602400
42100,1150,1500,"bu","14:27:09",2601400
42000,1050,1000,"sd","14:27:08",2599900
42000,1050,500,"sd","14:27:05",2598900
42100,1150,500,"bu","14:27:01",2598400
42000,1050,500,"sd","14:26:58",2597900
42050,1100,400,"sd","14:26:57",2597400
42000,1050,2300,"sd","14:26:57",2597000
42050,1100,300,"sd","14:26:57",2594700
42100,1150,400,"sd","14:26:53",2594400
42100,1150,100,"sd","14:26:50",2594000
