"price","change","match_qtty","side","time","total_vol"
14550,250,600,"bu","10:35:33",39400
14550,250,2000,"bu","10:35:33",38800
14500,200,400,"bu","10:35:33",36800
14550,250,3000,"bu","10:25:55",36400
14550,250,5000,"bu","10:22:07",33400
14650,350,100,"bu","10:08:22",28400
14600,300,4500,"bu","10:08:22",28300
14700,400,500,"bu","10:00:34",23800
14700,400,3000,"bu","10:00:34",23300
14700,400,2000,"bu","09:59:46",20300
14700,400,500,"bu","09:59:46",18300
14700,400,1500,"bu","09:47:57",17800
14700,400,3500,"bu","09:45:24",16300
14750,450,2800,"bu","09:42:47",12700
14800,500,100,"bu","09:42:47",12800
14100,-200,100,"sd","09:42:17",9900
14850,550,2200,"bu","09:41:01",9800
14850,550,100,"bu","09:41:01",7600
14850,550,500,"bu","09:40:35",7500
14850,550,3400,"bu","09:40:17",7000
14850,550,100,"bu","09:40:17",3600
14850,550,2400,"bu","09:39:47",3500
14600,300,100,"bu","09:39:47",1100
14300,0,1000,"bu","09:39:18",1000
