"price","change","match_qtty","side","time","total_vol"
24650,150,3900,"sd","14:45:03",251500
24650,150,400,"bu","14:29:38",247600
24650,150,200,"bu","14:29:38",247200
24650,150,300,"bu","14:29:38",247000
24600,100,1000,"bu","14:29:38",246700
24600,100,1000,"bu","14:29:38",245700
24600,100,1200,"bu","14:29:38",244700
24600,100,1000,"bu","14:29:38",243500
24500,0,500,"sd","14:29:15",242500
24500,0,100,"sd","14:28:33",242000
24500,0,400,"sd","14:28:33",241900
24500,0,2200,"sd","14:27:11",241500
24500,0,800,"sd","14:27:09",239300
24500,0,1600,"bu","14:25:36",238500
24450,-50,1500,"sd","14:23:40",236900
24500,0,500,"sd","14:23:40",235400
24500,0,400,"sd","14:23:11",234900
24500,0,500,"sd","14:23:11",234500
24500,0,1000,"sd","14:23:11",234000
24500,0,1000,"sd","14:23:11",233000
24500,0,100,"sd","14:23:11",232000
24500,0,200,"sd","14:23:11",231900
24500,0,400,"sd","14:23:11",231700
24500,0,200,"sd","14:23:11",231300
24450,-50,1700,"sd","14:23:11",231100
24450,-50,100,"sd","14:23:11",229400
24450,-50,200,"sd","14:23:11",229300
24500,0,100,"sd","14:23:11",229100
24500,0,1000,"sd","14:23:11",229000
24500,0,1000,"sd","14:23:11",228000
24500,0,100,"sd","14:23:11",227000
24500,0,800,"sd","14:22:05",226900
24500,0,600,"sd","14:22:05",226100
24550,50,2000,"sd","14:18:32",225500
24550,50,1900,"sd","14:17:18",223500
24550,50,2000,"sd","14:17:18",221600
24600,100,100,"sd","14:17:18",219600
24600,100,400,"bu","14:12:37",219500
24600,100,100,"bu","14:12:10",219100
24600,100,200,"sd","14:10:07",219000
24600,100,300,"sd","14:10:06",218800
24600,100,200,"sd","14:10:06",218500
24600,100,200,"sd","14:10:06",218300
24650,150,300,"sd","14:07:50",218100
24650,150,2000,"sd","14:06:00",217800
24650,150,200,"bu","14:05:51",215800
24650,150,700,"bu","14:05:51",215600
24650,150,1800,"bu","14:05:51",214900
24650,150,300,"sd","14:04:17",213100
24650,150,700,"bu","14:03:54",212800
24600,100,300,"sd","14:03:45",212100
24650,150,1000,"sd","14:03:03",211800
24700,200,200,"bu","14:01:22",210800
24700,200,800,"bu","14:01:20",210600
24700,200,200,"bu","14:01:20",209800
24650,150,3400,"bu","14:00:39",209600
24600,100,1000,"sd","13:58:40",206200
24600,100,500,"sd","13:58:36",205200
24650,150,1600,"bu","13:58:23",204700
24650,150,400,"bu","13:58:23",203100
24650,150,400,"bu","13:58:01",202700
24600,100,200,"sd","13:55:35",202300
24600,100,5000,"sd","13:55:13",202100
24600,100,4400,"sd","13:54:30",197100
24600,100,600,"sd","13:54:30",192700
24600,100,100,"sd","13:53:06",192100
24600,100,1000,"bu","13:49:43",192000
24600,100,1300,"bu","13:49:43",191000
24600,100,2000,"sd","13:47:41",189700
24600,100,200,"sd","13:47:41",187700
24600,100,600,"bu","13:46:01",187500
24600,100,1000,"sd","13:44:31",186900
24600,100,400,"sd","13:44:31",185900
24600,100,2500,"sd","13:43:02",185500
24600,100,2000,"sd","13:42:09",183000
24600,100,100,"sd","13:42:09",181000
24650,150,1000,"bu","13:41:57",180900
24650,150,200,"bu","13:40:56",179900
24650,150,2000,"sd","13:39:27",179700
24650,150,300,"bu","13:38:32",177700
24650,150,500,"bu","13:38:32",177400
24650,150,800,"bu","13:38:32",176900
24650,150,200,"bu","13:38:23",176100
24600,100,300,"bu","13:38:05",175900
24600,100,1700,"bu","13:38:05",175600
24600,100,1300,"bu","13:37:59",173900
24600,100,500,"bu","13:37:59",172600
24600,100,100,"bu","13:37:59",172100
24600,100,100,"bu","13:37:59",172000
24550,50,500,"sd","13:37:25",171900
24550,50,1000,"sd","13:36:17",171400
24550,50,100,"bu","13:35:48",170400
