"price","change","match_qtty","side","time","total_vol"
151500,-500,100,"sd","14:22:56",12100
151500,-500,400,"sd","14:22:30",12000
151600,-400,200,"sd","14:22:29",11600
152100,100,200,"sd","14:21:20",11400
152000,0,500,"sd","14:21:00",11200
152000,0,100,"sd","14:20:52",10700
152000,0,200,"sd","14:20:51",10600
152000,0,300,"sd","14:20:35",10400
152100,100,100,"sd","14:20:34",10100
152100,100,100,"unknown","14:17:08",10000
152000,0,100,"sd","14:03:40",9900
151000,-1000,100,"unknown","13:52:44",9800
150500,-1500,100,"unknown","13:23:44",9700
150500,-1500,200,"sd","13:17:43",9600
150500,-1500,400,"sd","13:17:42",9400
152500,500,100,"sd","13:12:48",9000
150300,-1700,300,"sd","11:23:28",8900
150400,-1600,200,"unknown","11:22:35",8600
150300,-1700,100,"sd","11:19:38",8400
150000,-2000,200,"unknown","11:02:28",8300
150000,-2000,100,"sd","11:02:27",8100
150000,-2000,300,"sd","11:02:05",8000
150100,-1900,400,"sd","11:01:51",7700
150100,-1900,100,"sd","11:01:50",7300
150200,-1800,300,"sd","11:00:21",7200
150200,-1800,100,"unknown","10:49:03",6900
150200,-1800,500,"sd","10:49:02",6800
150300,-1700,300,"sd","10:47:33",6300
150300,-1700,100,"unknown","10:44:47",6000
150300,-1700,100,"sd","10:44:46",5900
150400,-1600,100,"unknown","10:32:46",5800
150400,-1600,100,"sd","10:32:45",5700
150500,-1500,100,"unknown","10:32:26",5600
150600,-1400,100,"sd","10:30:47",5500
150500,-1500,100,"unknown","10:30:35",5400
150500,-1500,100,"sd","10:30:34",5300
150600,-1400,100,"unknown","10:30:19",5200
150600,-1400,100,"sd","10:29:44",5100
150500,-1500,100,"unknown","10:27:16",5000
150500,-1500,100,"unknown","10:24:00",4900
150500,-1500,200,"sd","10:23:40",4800
150500,-1500,100,"sd","10:23:37",4600
150500,-1500,100,"sd","10:23:30",4500
150500,-1500,100,"sd","10:23:29",4400
150600,-1400,100,"unknown","10:23:26",4300
150700,-1300,200,"unknown","10:23:09",4200
150700,-1300,300,"sd","10:22:55",4000
151000,-1000,100,"unknown","10:21:14",3700
151000,-1000,200,"sd","10:21:13",3600
151000,-1000,200,"sd","10:21:12",3400
151000,-1000,100,"sd","10:21:11",3200
151000,-1000,100,"sd","10:20:05",3100
151100,-900,100,"unknown","10:19:39",3000
150800,-1200,300,"sd","10:10:09",2900
150800,-1200,100,"sd","10:09:57",2600
150800,-1200,100,"sd","10:09:55",2500
150800,-1200,100,"sd","10:09:54",2400
150800,-1200,100,"sd","10:09:31",2300
150800,-1200,100,"sd","10:09:30",2200
150800,-1200,200,"sd","10:09:14",2100
150800,-1200,100,"sd","10:09:12",1900
150800,-1200,100,"sd","10:05:39",1800
151000,-1000,100,"unknown","09:43:17",1700
151000,-1000,200,"sd","09:42:57",1600
151000,-1000,200,"sd","09:42:42",1400
151000,-1000,100,"sd","09:41:57",1200
151000,-1000,100,"sd","09:41:53",1100
151100,-900,100,"unknown","09:41:05",1000
151100,-900,100,"sd","09:41:01",900
151000,-1000,100,"bu","09:39:30",800
151000,-1000,100,"sd","09:34:58",700
151500,-500,100,"sd","09:33:32",600
151600,-400,100,"sd","09:31:45",500
152000,0,100,"bu","09:31:44",400
152000,0,100,"unknown","09:03:43",300
152000,0,100,"sd","09:02:04",200
152000,0,100,"sd","09:00:32",100
