"price","change","match_qtty","side","time","total_vol"
45200,400,100,"unknown","14:45:02",10500
45600,800,100,"bu","14:29:55",10400
44300,-500,300,"sd","14:22:07",10300
44300,-500,500,"sd","14:22:07",10000
44400,-400,1000,"bu","14:15:24",9500
44400,-400,300,"sd","13:59:02",8500
44450,-350,200,"sd","13:59:02",8200
44450,-350,100,"sd","13:51:12",8000
44450,-350,100,"sd","13:51:12",7900
44800,0,200,"bu","13:46:16",7800
44800,0,100,"bu","13:46:16",7600
44750,-50,100,"bu","13:46:16",7500
44550,-250,400,"bu","13:24:03",7400
44500,-300,200,"bu","13:20:13",7000
44500,-300,100,"sd","13:19:13",6800
44500,-300,500,"sd","13:19:13",6700
44550,-250,100,"sd","13:16:38",6200
44500,-300,1000,"sd","11:02:13",6100
44600,-200,600,"sd","11:01:05",5100
44600,-200,300,"sd","11:00:37",4500
44700,-100,700,"sd","11:00:37",4200
44700,-100,300,"sd","10:42:19",3500
44750,-50,100,"bu","09:52:38",3200
44750,-50,400,"bu","09:52:38",3100
44600,-200,500,"bu","09:52:23",2700
44600,-200,600,"bu","09:52:23",2200
44300,-500,100,"bu","09:35:40",1600
44000,-800,500,"bu","09:30:11",1500
44000,-800,500,"sd","09:29:11",1000
43900,-900,100,"bu","09:24:30",500
44600,-200,400,"bu","09:15:03",400
