"price","change","match_qtty","side","time","total_vol"
8020,-30,10800,"unknown","14:45:02",146200
8020,-30,700,"bu","14:08:00",135400
8020,-30,3500,"bu","14:06:00",134700
8010,-40,500,"bu","14:06:00",131200
8000,-50,300,"bu","14:02:54",130700
8000,-50,1000,"bu","14:02:54",130400
8000,-50,2100,"bu","14:02:37",129400
8000,-50,5000,"bu","14:02:28",127300
8000,-50,2100,"bu","14:02:20",122300
8000,-50,1700,"bu","14:02:12",120200
8000,-50,300,"bu","13:47:33",118500
7790,-260,500,"sd","13:32:58",118200
7790,-260,1000,"bu","13:30:41",117700
7790,-260,1000,"bu","13:30:29",116700
7790,-260,1700,"bu","13:30:12",115700
7790,-260,2300,"bu","13:29:53",114000
7790,-260,1300,"bu","13:29:26",111700
7790,-260,1700,"bu","13:29:09",110400
7790,-260,2000,"bu","13:28:45",108700
7790,-260,1700,"bu","13:28:15",106700
7790,-260,1300,"bu","13:27:50",105000
7790,-260,1500,"bu","13:27:24",103700
7790,-260,2500,"bu","13:27:00",102200
7790,-260,1500,"bu","13:26:40",99700
8010,-40,2600,"bu","13:24:40",98200
8010,-40,1900,"bu","13:24:02",95600
8010,-40,500,"bu","13:24:02",93700
8010,-40,1000,"bu","13:22:29",93200
8010,-40,1500,"bu","13:21:50",92200
8010,-40,10000,"bu","13:21:25",90700
8010,-40,3000,"bu","13:21:09",80700
8010,-40,500,"bu","13:21:09",77700
8010,-40,2000,"bu","13:20:18",77200
8010,-40,4500,"bu","13:19:56",75200
8010,-40,3000,"bu","13:19:36",70700
8000,-50,2500,"sd","10:00:10",67700
8020,-30,700,"bu","09:48:30",65200
8020,-30,600,"bu","09:48:30",64500
8020,-30,3000,"bu","09:38:29",63900
8020,-30,5400,"bu","09:38:20",60900
8020,-30,600,"bu","09:38:20",55500
8020,-30,1000,"bu","09:37:04",54900
8020,-30,5000,"bu","09:36:54",53900
8020,-30,900,"sd","09:36:43",48900
8020,-30,1100,"bu","09:36:37",48000
8020,-30,3500,"bu","09:36:28",46900
8020,-30,2200,"bu","09:36:16",43400
8020,-30,800,"bu","09:36:16",41200
8020,-30,3000,"bu","09:35:23",40400
8020,-30,3700,"bu","09:35:08",37400
8020,-30,300,"bu","09:35:08",33700
8020,-30,1500,"bu","09:34:31",33400
8020,-30,4500,"bu","09:34:18",31900
8020,-30,500,"bu","09:34:18",27400
8020,-30,4500,"bu","09:33:45",26900
8020,-30,1000,"bu","09:33:45",22400
8020,-30,2000,"bu","09:33:01",21400
8020,-30,5000,"bu","09:32:23",19400
8030,-20,14400,"bu","09:15:02",14400
