"price","change","match_qtty","side","time","total_vol"
5700,100,5200,"sd","14:45:01",110000
5800,200,100,"bu","14:29:59",104800
5800,200,3400,"bu","14:20:40",104700
5800,200,1000,"sd","14:20:30",101300
5800,200,1100,"sd","14:18:28",100300
5800,200,2000,"sd","14:18:18",99200
5800,200,3800,"sd","14:18:13",97200
5800,200,2000,"sd","14:17:07",93400
5900,300,100,"bu","14:16:38",91400
5800,200,300,"sd","14:15:06",91300
5900,300,300,"bu","14:14:26",91000
5900,300,1000,"bu","14:10:03",90700
5900,300,100,"bu","14:07:53",89700
5800,200,2200,"sd","14:07:11",89600
5800,200,25700,"sd","14:07:06",87400
5800,200,100,"bu","14:00:41",61700
5700,100,5000,"sd","13:52:18",61600
5700,100,100,"sd","13:51:45",56600
5800,200,5000,"bu","13:43:06",56500
5800,200,100,"bu","13:36:17",51500
5700,100,200,"sd","13:32:10",51400
5800,200,100,"bu","13:26:46",51200
5700,100,1000,"sd","13:25:07",51100
5700,100,100,"sd","13:22:12",50100
5800,200,300,"bu","13:21:26",50000
5700,100,100,"sd","13:20:38",49700
5800,200,100,"bu","13:20:07",49600
5700,100,200,"sd","13:19:54",49500
5700,100,300,"sd","13:19:01",49300
5700,100,13600,"bu","13:16:47",49000
5700,100,1000,"bu","13:07:02",35400
5600,0,8500,"bu","13:04:41",34400
5600,0,1000,"bu","13:03:24",25900
5600,0,200,"bu","11:11:49",24900
5500,-100,4800,"sd","09:53:13",24700
5400,-200,500,"unknown","09:33:11",19900
5400,-200,2700,"bu","09:31:51",19400
5500,-100,100,"bu","09:28:36",16700
5500,-100,700,"bu","09:27:12",16600
5500,-100,1000,"bu","09:26:53",15900
5400,-200,200,"sd","09:22:25",14900
5400,-200,200,"sd","09:17:58",14700
5300,-300,1100,"unknown","09:15:24",14500
5400,-200,8900,"sd","09:14:52",13400
5500,-100,400,"bu","09:09:49",4500
5500,-100,2000,"sd","09:04:11",4100
5500,-100,1900,"sd","09:03:28",2100
5400,-200,200,"sd","09:00:14",200
