"price","change","match_qtty","side","time","total_vol"
4800,-40,100,"bu","14:45:03",61500
4700,-140,200,"sd","14:24:56",61400
4700,-140,3300,"bu","14:18:49",61200
4700,-140,5000,"bu","14:15:56",57900
4700,-140,1000,"bu","14:14:01",52900
4700,-140,400,"bu","14:12:27",51900
4700,-140,100,"bu","14:12:27",51500
4700,-140,3900,"bu","14:03:14",51400
4700,-140,100,"bu","14:02:28",47500
4600,-240,100,"sd","13:48:44",47400
4510,-330,3300,"bu","13:26:44",47300
4510,-330,1000,"bu","13:26:32",44000
4510,-330,2000,"bu","13:26:20",43000
4510,-330,100,"bu","13:26:17",41000
4510,-330,5000,"bu","13:26:09",40900
4510,-330,200,"bu","13:26:07",35900
4510,-330,2000,"bu","13:25:56",35700
4510,-330,2000,"bu","13:25:21",33700
4510,-330,500,"sd","13:24:59",31700
4510,-330,1000,"sd","13:24:58",31200
4510,-330,15000,"sd","13:24:58",30200
4520,-320,1000,"sd","13:24:58",15200
4520,-320,100,"sd","13:24:58",14200
4520,-320,100,"sd","13:24:58",14100
4520,-320,300,"sd","13:24:58",14000
4530,-310,100,"sd","13:24:58",13700
4600,-240,4100,"sd","13:24:58",13600
4610,-230,500,"sd","13:24:58",9500
4610,-230,1000,"sd","13:24:58",9000
4640,-200,500,"sd","13:24:58",8000
4640,-200,100,"sd","13:24:58",7500
4710,-130,100,"sd","13:24:58",7400
4850,10,3100,"bu","10:56:05",7300
4840,0,2000,"bu","10:56:05",4200
4840,0,900,"bu","10:56:05",2200
4830,-10,900,"bu","10:56:05",1300
4830,-10,200,"bu","10:48:21",400
4830,-10,100,"bu","10:45:00",200
4700,-140,100,"sd","09:15:04",100
