"price","change","match_qtty","side","time","total_vol"
11150,-150,2400,"sd","14:45:04",150400
11150,-150,500,"sd","14:28:58",148000
11200,-100,1000,"bu","14:23:54",147500
11150,-150,3000,"sd","14:21:08",146500
11150,-150,500,"sd","14:21:08",143500
11150,-150,1600,"sd","14:21:08",143000
11150,-150,900,"sd","14:21:08",141400
11150,-150,100,"sd","14:20:47",140500
11150,-150,1600,"sd","14:20:30",140400
11150,-150,2600,"sd","14:20:30",138800
11150,-150,2000,"sd","14:20:30",136200
11200,-100,2000,"bu","14:19:46",134200
11200,-100,300,"sd","14:17:48",132200
11200,-100,200,"bu","14:17:18",131900
11200,-100,200,"bu","14:16:23",131700
11200,-100,600,"sd","14:15:27",131500
11200,-100,100,"bu","14:15:03",130900
11200,-100,100,"bu","14:14:08",130800
11200,-100,1700,"sd","14:13:52",130700
11200,-100,100,"sd","14:13:52",129000
11200,-100,100,"sd","14:13:11",128900
11200,-100,4900,"sd","14:13:11",128800
11200,-100,100,"sd","14:12:56",123900
11150,-150,300,"sd","14:11:06",123800
11200,-100,5000,"sd","14:11:06",123500
11200,-100,200,"sd","14:11:06",118500
11200,-100,1800,"sd","14:08:35",118300
11200,-100,200,"sd","14:08:35",116500
11200,-100,1000,"sd","14:08:21",116300
11200,-100,100,"sd","14:08:01",115300
11200,-100,4100,"sd","14:08:01",115200
11200,-100,3800,"sd","14:08:01",111100
11200,-100,2000,"sd","14:08:01",107300
11250,-50,200,"bu","14:05:05",105300
11200,-100,900,"sd","14:04:18",105100
11200,-100,100,"sd","14:04:18",104200
11250,-50,200,"bu","14:03:12",104100
11250,-50,3000,"bu","14:01:00",103900
11250,-50,2400,"bu","14:00:34",100900
11250,-50,3100,"bu","14:00:15",98500
11250,-50,200,"bu","13:59:05",95400
11250,-50,100,"bu","13:51:58",95200
11200,-100,100,"sd","13:48:58",95100
11200,-100,1000,"sd","13:48:36",95000
11200,-100,200,"sd","13:48:32",94000
11200,-100,1800,"sd","13:48:06",93800
11200,-100,2000,"sd","13:47:52",92000
11150,-150,2300,"sd","13:38:32",90000
11150,-150,400,"sd","13:30:56",87700
11150,-150,100,"sd","13:30:56",87300
11150,-150,200,"sd","13:25:22",87200
11200,-100,4000,"sd","13:17:52",87000
11200,-100,1000,"sd","13:17:52",83000
11200,-100,5000,"sd","13:17:52",82000
11250,-50,800,"sd","13:09:50",77000
11250,-50,3000,"sd","13:09:30",76200
11250,-50,200,"sd","13:07:44",73200
11250,-50,1000,"bu","13:07:05",73000
11250,-50,800,"bu","11:17:37",72000
11250,-50,200,"bu","11:16:54",71200
11250,-50,100,"bu","11:16:54",71000
11250,-50,3000,"bu","11:16:54",70900
11250,-50,1700,"bu","11:16:54",67900
11150,-150,800,"sd","11:15:43",66200
11150,-150,500,"sd","11:15:43",65400
11150,-150,5000,"sd","11:15:43",64900
11150,-150,500,"sd","11:15:43",59900
11150,-150,2300,"sd","11:15:43",59400
11150,-150,800,"sd","11:15:43",57100
11150,-150,100,"sd","11:15:43",56300
11250,-50,300,"bu","11:07:12",56200
11250,-50,1000,"bu","11:07:12",55900
11250,-50,7300,"bu","11:07:12",54900
11200,-100,2000,"bu","11:07:12",47600
11200,-100,1400,"bu","11:07:12",45600
11150,-150,1100,"sd","10:47:49",44200
11150,-150,1400,"sd","10:42:46",43100
11150,-150,600,"sd","10:42:46",41700
11150,-150,1200,"sd","10:38:37",41100
11150,-150,1000,"sd","10:30:45",39900
11150,-150,2200,"sd","10:27:56",38900
11150,-150,3000,"sd","10:27:56",36700
11150,-150,500,"sd","10:27:56",33700
11150,-150,100,"sd","10:27:56",33200
11150,-150,500,"sd","10:27:56",33100
11150,-150,700,"sd","10:27:56",32600
11150,-150,1000,"sd","10:23:34",31900
11200,-100,3800,"sd","10:23:08",30900
11200,-100,800,"sd","10:23:08",27100
11200,-100,1000,"sd","10:17:20",26300
11200,-100,800,"bu","10:16:50",25300
11200,-100,100,"bu","10:15:49",24500
11200,-100,100,"bu","10:15:17",24400
11150,-150,3000,"sd","10:14:02",24300
11150,-150,300,"sd","09:59:50",21300
11150,-150,100,"sd","09:59:50",21000
11250,-50,100,"bu","09:47:20",20900
11250,-50,2600,"bu","09:46:55",20800
11150,-150,2900,"bu","09:46:17",18200
11100,-200,900,"bu","09:45:58",15300
11100,-200,500,"bu","09:45:52",14400
11100,-200,1600,"bu","09:45:33",13900
11100,-200,300,"bu","09:45:33",12300
11100,-200,100,"bu","09:45:33",12000
11100,-200,300,"bu","09:41:25",11900
11100,-200,2000,"bu","09:40:42",11600
11100,-200,400,"bu","09:37:50",9600
11100,-200,900,"bu","09:37:32",9200
11100,-200,200,"bu","09:32:28",8300
11100,-200,1000,"sd","09:32:11",8100
11100,-200,200,"sd","09:32:11",7100
11100,-200,100,"sd","09:32:11",6900
11150,-150,1000,"bu","09:29:56",6800
11100,-200,100,"sd","09:26:15",5800
11100,-200,300,"sd","09:26:15",5700
11100,-200,200,"sd","09:25:28",5400
11150,-150,100,"bu","09:24:14",5200
11150,-150,1000,"bu","09:23:46",5100
11150,-150,1000,"sd","09:20:52",4100
11100,-200,3100,"sd","09:15:04",3100
