"price","change","match_qtty","side","time","total_vol"
12800,-100,100,"sd","13:47:24",3300
12800,-100,100,"sd","13:45:00",3200
12900,0,200,"bu","13:26:15",3100
12900,0,200,"bu","13:23:05",2900
12900,0,100,"bu","11:18:20",2700
12800,-100,300,"bu","10:38:14",2600
12800,-100,100,"bu","09:41:00",2300
12800,-100,100,"unknown","09:31:45",2200
12700,-200,100,"sd","09:27:47",2100
12800,-100,100,"sd","09:26:01",2000
12900,0,100,"bu","09:18:43",1900
12900,0,100,"bu","09:16:41",1800
12900,0,800,"bu","09:15:37",1700
12900,0,400,"sd","09:12:39",900
12900,0,200,"sd","09:11:30",500
13000,100,300,"unknown","09:00:15",300
