"price","change","match_qtty","side","time","total_vol"
7100,0,100,"unknown","14:45:02",66600
6900,-200,4500,"sd","14:20:39",66500
6900,-200,13400,"sd","14:04:49",62000
6900,-200,400,"sd","14:01:45",48600
6900,-200,1000,"sd","13:25:07",48200
6900,-200,300,"sd","13:05:41",47200
6900,-200,100,"bu","13:05:31",46900
6900,-200,2400,"bu","13:05:15",46800
6900,-200,1000,"bu","13:05:07",44400
6900,-200,1000,"bu","13:04:59",43400
6900,-200,3000,"bu","13:04:43",42400
6900,-200,500,"bu","13:04:07",39400
6900,-200,15000,"sd","13:02:49",38900
7000,-100,5500,"unknown","10:50:41",23900
7000,-100,10800,"unknown","10:38:47",18400
7100,0,800,"bu","10:18:00",7600
7100,0,200,"sd","10:04:43",6800
7100,0,1000,"sd","09:34:59",6600
7100,0,1100,"sd","09:34:30",5600
7100,0,2800,"bu","09:32:16",4500
7100,0,300,"bu","09:30:04",1700
7100,0,1400,"bu","09:24:03",1400
