"price","change","match_qtty","side","time","total_vol"
24500,-400,11000,"unknown","14:22:47",52500
24800,-100,1000,"bu","14:14:53",41500
24800,-100,1000,"bu","14:07:07",40500
24700,-200,1000,"sd","14:02:37",39500
24600,-300,1000,"sd","14:01:58",38500
24600,-300,700,"bu","13:58:37",37500
24500,-400,1000,"sd","13:56:33",36800
24600,-300,300,"sd","13:53:27",35800
24600,-300,700,"sd","13:51:41",35500
24600,-300,1000,"bu","13:51:11",34800
24600,-300,1000,"bu","13:50:49",33800
24500,-400,1000,"sd","13:50:36",32800
24500,-400,1000,"bu","13:34:18",31800
24500,-400,1000,"sd","13:29:52",30800
24500,-400,1500,"sd","13:27:58",29800
24500,-400,1000,"unknown","13:22:50",28300
24500,-400,4700,"sd","13:13:16",27300
24600,-300,300,"bu","11:08:04",22600
24600,-300,100,"bu","11:05:31",22300
24600,-300,100,"bu","11:05:26",22200
24600,-300,100,"bu","11:05:15",22100
24600,-300,100,"bu","11:05:04",22000
24500,-400,2000,"unknown","10:46:46",21900
24600,-300,300,"bu","10:45:27",19900
24500,-400,6300,"unknown","10:02:36",19600
24600,-300,200,"sd","10:00:09",13300
24800,-100,100,"bu","09:56:24",13100
24800,-100,1500,"bu","09:55:11",13000
24800,-100,200,"bu","09:46:36",11500
24800,-100,100,"bu","09:46:22",11300
24800,-100,1000,"bu","09:44:53",11200
24600,-300,700,"unknown","09:40:20",10200
24600,-300,100,"bu","09:39:19",9500
24600,-300,200,"bu","09:39:01",9400
24600,-300,2000,"unknown","09:27:19",9200
24400,-500,700,"sd","09:22:57",7200
24400,-500,100,"bu","09:22:31",6500
24400,-500,1200,"bu","09:20:59",6400
24400,-500,100,"bu","09:04:16",5200
24400,-500,100,"bu","09:03:41",5100
24400,-500,100,"bu","09:03:35",5000
24400,-500,100,"bu","09:03:04",4900
24400,-500,100,"bu","09:02:59",4800
24400,-500,100,"bu","09:02:46",4700
24400,-500,1400,"sd","09:02:10",4600
24400,-500,3000,"sd","09:01:46",3200
24800,-100,200,"bu","09:00:32",200
