"price","change","match_qtty","side","time","total_vol"
8100,-70,15800,"unknown","14:45:03",324800
8020,-150,1900,"bu","14:29:43",309000
8020,-150,1000,"bu","14:29:40",307100
8020,-150,100,"bu","14:29:38",306100
8020,-150,5000,"bu","14:29:38",306000
8020,-150,300,"sd","14:29:17",301000
8020,-150,500,"sd","14:29:17",300700
8020,-150,600,"sd","14:29:17",300200
8030,-140,7500,"sd","14:29:17",299600
8030,-140,1000,"sd","14:29:17",292100
8030,-140,800,"sd","14:29:17",291100
8040,-130,500,"sd","14:29:17",290300
8040,-130,4800,"sd","14:29:17",289800
8040,-130,200,"sd","14:29:12",285000
8020,-150,400,"sd","14:24:40",284800
8020,-150,400,"sd","14:24:40",284400
8020,-150,9600,"sd","14:24:09",284000
8020,-150,5000,"sd","14:24:09",274400
8030,-140,300,"sd","14:24:09",269400
8030,-140,500,"sd","14:24:09",269100
8030,-140,600,"sd","14:24:09",268600
8030,-140,1400,"sd","14:23:56",268000
8030,-140,1000,"sd","14:23:56",266600
8030,-140,100,"sd","14:23:34",265600
8030,-140,3000,"sd","14:23:34",265500
8030,-140,300,"sd","14:23:34",262500
8030,-140,600,"sd","14:23:34",262200
8040,-130,500,"sd","14:23:07",261600
8040,-130,100,"sd","14:23:07",261100
8030,-140,1400,"sd","14:19:22",261000
8040,-130,500,"sd","14:19:22",259600
8040,-130,100,"sd","14:19:22",259100
8040,-130,200,"sd","14:19:22",259000
8040,-130,1000,"sd","14:19:22",258800
8040,-130,100,"sd","14:19:22",257800
8050,-120,300,"sd","14:19:22",257700
8050,-120,500,"sd","14:19:22",257400
8070,-100,500,"bu","14:18:56",256900
8070,-100,300,"bu","14:18:16",256400
8070,-100,100,"bu","14:18:10",256100
8070,-100,1500,"sd","14:14:11",256000
8100,-70,300,"bu","14:12:12",254500
8090,-80,800,"unknown","14:12:12",254200
8090,-80,200,"unknown","14:12:12",253400
8090,-80,600,"unknown","14:12:12",253200
8060,-110,100,"unknown","14:12:12",252600
8050,-120,600,"sd","14:11:57",252500
8050,-120,100,"sd","14:11:57",251900
8060,-110,500,"bu","14:11:19",251800
8050,-120,300,"sd","14:11:02",251300
8050,-120,100,"sd","14:11:02",251000
8050,-120,500,"sd","14:11:02",250900
8050,-120,100,"sd","14:11:02",250400
8060,-110,100,"bu","14:10:57",250300
8060,-110,100,"sd","14:10:28",250200
8060,-110,200,"sd","14:10:28",250100
8090,-80,700,"bu","14:10:21",249900
8070,-100,300,"bu","14:09:24",249200
8060,-110,100,"sd","14:08:48",248900
8070,-100,200,"sd","14:08:27",248800
8090,-80,200,"bu","14:06:07",248600
8090,-80,200,"bu","14:04:34",248400
8080,-90,100,"sd","14:04:06",248200
8080,-90,100,"bu","14:03:44",248100
8080,-90,800,"bu","14:03:44",248000
8080,-90,700,"bu","14:03:08",247200
8070,-100,200,"unknown","14:02:00",246500
8080,-90,500,"bu","14:01:57",246300
8070,-100,2000,"sd","14:00:29",245800
8060,-110,1000,"bu","13:57:51",243800
8050,-120,100,"sd","13:54:34",242800
8050,-120,500,"sd","13:54:34",242700
8050,-120,1400,"sd","13:54:34",242200
8050,-120,1200,"sd","13:54:06",240800
8050,-120,500,"sd","13:54:06",239600
8050,-120,200,"sd","13:54:06",239100
8060,-110,1000,"sd","13:54:06",238900
8060,-110,1000,"sd","13:54:06",237900
8050,-120,100,"sd","13:51:33",236900
8050,-120,100,"sd","13:51:33",236800
8060,-110,500,"unknown","13:49:00",236700
8060,-110,1000,"bu","13:48:44",236200
8060,-110,5000,"sd","13:43:54",235200
8060,-110,100,"sd","13:42:46",230200
8080,-90,4300,"sd","13:41:36",230100
8080,-90,100,"bu","13:39:00",225800
8080,-90,500,"bu","13:39:00",225700
8080,-90,10000,"bu","13:39:00",225200
8080,-90,1100,"bu","13:39:00",215200
8070,-100,100,"bu","13:39:00",214100
8070,-100,3900,"bu","13:39:00",214000
8070,-100,200,"bu","13:38:57",210100
8070,-100,3500,"bu","13:38:46",209900
8060,-110,200,"bu","13:37:19",206400
8060,-110,200,"bu","13:37:12",206200
8050,-120,100,"bu","13:36:04",206000
8050,-120,200,"bu","13:35:33",205900
8050,-120,200,"sd","13:35:10",205700
8050,-120,1700,"bu","13:30:01",205500
8050,-120,1000,"bu","13:29:48",203800
8050,-120,1800,"sd","13:28:41",202800
8050,-120,100,"sd","13:28:41",201000
8050,-120,400,"sd","13:28:41",200900
8060,-110,100,"sd","13:28:28",200500
8060,-110,900,"sd","13:24:42",200400
8050,-120,600,"sd","13:23:07",199500
8050,-120,200,"sd","13:23:07",198900
8060,-110,200,"sd","13:22:48",198700
8060,-110,400,"sd","13:22:48",198500
8060,-110,4000,"sd","13:22:06",198100
8060,-110,100,"bu","13:20:53",194100
8060,-110,300,"bu","13:16:28",194000
8060,-110,200,"bu","13:16:28",193700
8060,-110,700,"bu","13:16:28",193500
8050,-120,100,"sd","13:15:48",192800
8050,-120,100,"sd","13:13:18",192700
8060,-110,100,"bu","13:11:22",192600
8050,-120,100,"bu","13:03:20",192500
8050,-120,200,"bu","13:02:27",192400
8050,-120,1300,"sd","13:01:41",192200
8050,-120,200,"sd","13:00:09",190900
8060,-110,100,"bu","11:23:40",190700
8060,-110,100,"bu","11:21:48",190600
8010,-160,3900,"sd","11:19:33",190500
8010,-160,600,"sd","11:19:33",186600
8010,-160,100,"sd","11:19:33",185700
8010,-160,300,"sd","11:19:33",186000
8020,-150,400,"sd","11:19:33",185600
8020,-150,100,"sd","11:19:33",185200
8020,-150,400,"bu","11:19:30",185100
8020,-150,500,"sd","11:19:09",184700
8020,-150,200,"sd","11:19:09",184200
8020,-150,500,"sd","11:19:09",184000
8020,-150,100,"sd","11:19:09",183500
8020,-150,800,"sd","11:19:09",183400
8030,-140,2000,"sd","11:19:09",182600
8030,-140,400,"sd","11:19:09",180600
8030,-140,5000,"sd","11:19:09",180200
8030,-140,100,"sd","11:19:09",175200
8040,-130,100,"sd","11:19:09",175100
8040,-130,2000,"sd","11:19:09",175000
8040,-130,500,"sd","11:19:09",173000
8050,-120,1800,"sd","11:13:45",172500
8050,-120,1200,"bu","11:13:13",170700
8050,-120,100,"sd","11:10:16",169500
8050,-120,900,"sd","11:10:16",169400
8050,-120,100,"bu","11:09:59",168500
8050,-120,4000,"bu","11:09:56",168400
8050,-120,900,"sd","11:02:56",164400
8050,-120,200,"bu","11:01:55",163500
8050,-120,1900,"bu","11:01:55",163300
8050,-120,800,"bu","11:00:08",161400
8050,-120,2300,"sd","10:57:13",160600
8050,-120,300,"bu","10:51:05",158300
8040,-130,200,"sd","10:49:23",158000
8040,-130,500,"sd","10:49:23",157800
8040,-130,100,"sd","10:49:23",157300
8040,-130,100,"sd","10:49:23",157200
8040,-130,100,"sd","10:49:23",157100
8050,-120,100,"bu","10:49:09",157000
8050,-120,300,"bu","10:47:50",156900
8050,-120,100,"bu","10:42:56",156600
8050,-120,100,"bu","10:42:44",156500
8050,-120,100,"bu","10:41:45",156400
8050,-120,800,"sd","10:39:54",156300
8070,-100,300,"bu","10:38:07",155500
8070,-100,1000,"bu","10:37:16",155200
8050,-120,500,"sd","10:32:39",154200
8050,-120,100,"sd","10:31:47",153700
8050,-120,200,"sd","10:30:25",153600
8050,-120,200,"sd","10:28:38",153400
8050,-120,100,"sd","10:26:35",153200
8080,-90,500,"sd","10:18:42",153100
8080,-90,100,"bu","10:18:21",152600
8080,-90,400,"bu","10:18:21",152500
8080,-90,1000,"bu","10:18:13",152100
8080,-90,500,"bu","10:17:50",151100
8050,-120,300,"sd","10:17:48",150600
8050,-120,2000,"sd","10:12:21",150300
8050,-120,400,"sd","10:09:24",148300
8050,-120,2600,"sd","10:09:24",147900
8080,-90,100,"bu","10:05:39",145300
8050,-120,1000,"bu","10:05:09",145200
8050,-120,6200,"bu","10:05:09",144200
8040,-130,200,"bu","10:05:09",138000
8040,-130,100,"bu","10:04:53",137800
8040,-130,100,"bu","10:04:53",137700
8040,-130,200,"sd","10:02:57",137600
8040,-130,200,"sd","10:02:57",137400
8040,-130,100,"sd","10:02:57",137200
8040,-130,100,"sd","10:02:57",137100
8050,-120,1000,"bu","10:02:39",137000
8050,-120,3500,"sd","10:02:26",136000
8050,-120,9300,"sd","10:02:26",132500
8050,-120,700,"sd","10:01:47",123200
8050,-120,200,"sd","10:01:47",122500
8050,-120,9100,"sd","10:01:47",122300
8050,-120,900,"sd","10:01:07",113200
8050,-120,900,"sd","10:01:07",112300
8060,-110,200,"sd","10:00:51",111400
8060,-110,200,"sd","10:00:32",111200
8060,-110,100,"sd","10:00:32",111000
8060,-110,500,"sd","09:58:13",110900
8060,-110,100,"sd","09:58:13",110400
8060,-110,100,"sd","09:58:13",110300
8060,-110,200,"sd","09:55:21",110200
8060,-110,1800,"sd","09:55:21",110000
8080,-90,100,"sd","09:54:53",108200
8080,-90,1000,"bu","09:53:52",108100
8080,-90,900,"bu","09:53:52",107100
8080,-90,100,"bu","09:53:25",106200
8080,-90,1000,"sd","09:52:17",106100
8080,-90,900,"bu","09:49:43",105100
8080,-90,300,"bu","09:49:31",104200
8080,-90,800,"bu","09:49:22",103900
8080,-90,200,"bu","09:49:22",103100
8080,-90,200,"bu","09:49:16",102900
8060,-110,1200,"bu","09:48:20",102700
8060,-110,100,"bu","09:48:07",101500
8060,-110,1000,"bu","09:47:58",101400
8060,-110,300,"bu","09:47:47",100400
8060,-110,2000,"bu","09:47:33",100100
8060,-110,2000,"sd","09:47:15",98100
8060,-110,100,"sd","09:47:15",96100
8060,-110,100,"sd","09:47:15",96000
8080,-90,1600,"bu","09:46:58",95900
8080,-90,3000,"bu","09:46:58",94300
8080,-90,400,"bu","09:46:58",91300
8080,-90,500,"bu","09:46:27",90900
8080,-90,2000,"bu","09:45:40",90400
8050,-120,2100,"sd","09:45:33",88400
8050,-120,200,"sd","09:45:33",86300
8050,-120,2000,"sd","09:44:24",86100
8080,-90,100,"bu","09:43:49",84100
8050,-120,100,"bu","09:41:36",84000
8050,-120,9900,"sd","09:41:02",83900
8050,-120,100,"sd","09:40:20",74000
8050,-120,2000,"bu","09:38:14",73900
8050,-120,3000,"bu","09:38:01",71900
8040,-130,2000,"bu","09:37:39",68900
8040,-130,200,"sd","09:36:58",66900
8040,-130,2800,"sd","09:36:58",66700
8040,-130,7200,"bu","09:35:27",63900
8040,-130,500,"bu","09:34:27",56700
8040,-130,6300,"sd","09:33:57",56200
8040,-130,8000,"sd","09:33:47",49900
8040,-130,2700,"sd","09:33:39",41900
8040,-130,100,"sd","09:33:39",39200
8040,-130,100,"sd","09:33:39",39100
8050,-120,100,"sd","09:33:39",39000
8020,-150,200,"bu","09:28:19",38900
8020,-150,100,"sd","09:27:44",38700
8020,-150,100,"sd","09:27:44",38600
8020,-150,800,"sd","09:27:44",38500
8030,-140,200,"sd","09:27:44",37700
8050,-120,100,"sd","09:27:44",37500
8100,-70,200,"bu","09:23:36",37400
8100,-70,300,"bu","09:23:36",37200
8100,-70,700,"sd","09:18:49",36900
8100,-70,1300,"bu","09:18:17",36200
8000,-170,1200,"sd","09:18:07",34900
8000,-170,6000,"bu","09:18:03",33700
8000,-170,700,"bu","09:18:03",27700
8000,-170,6200,"bu","09:18:03",27000
8000,-170,2000,"bu","09:17:49",20800
8000,-170,500,"bu","09:17:24",18800
8000,-170,100,"bu","09:16:25",18300
8000,-170,500,"bu","09:16:22",18200
8000,-170,100,"bu","09:15:19",17700
8000,-170,600,"sd","09:15:06",17600
8000,-170,17000,"sd","09:15:04",17000
