"price","change","match_qtty","side","time","total_vol"
31600,100,16600,"bu","14:45:03",1054400
31500,0,1700,"sd","14:29:50",1037800
31500,0,100,"sd","14:29:49",1036100
31500,0,200,"sd","14:29:49",1036000
31500,0,300,"sd","14:29:29",1035800
31550,50,100,"bu","14:28:36",1035500
31550,50,1000,"sd","14:27:54",1035400
31550,50,700,"sd","14:27:54",1034400
31600,100,100,"bu","14:27:27",1033700
31600,100,1000,"bu","14:27:01",1033600
31550,50,100,"bu","14:26:40",1032600
31550,50,200,"bu","14:26:40",1032500
31550,50,1000,"bu","14:26:28",1032300
31500,0,1000,"sd","14:26:25",1031300
31500,0,1000,"sd","14:25:21",1030300
31550,50,500,"bu","14:24:59",1029300
31450,-50,1200,"bu","14:24:00",1028800
31400,-100,400,"sd","14:23:42",1027600
31400,-100,200,"sd","14:23:36",1027200
31400,-100,800,"sd","14:23:36",1027000
31400,-100,200,"sd","14:23:18",1026200
31400,-100,2000,"sd","14:23:18",1026000
31400,-100,100,"sd","14:23:18",1024000
31400,-100,1000,"sd","14:23:18",1023900
31400,-100,1600,"sd","14:23:18",1022900
31400,-100,100,"sd","14:23:18",1021300
31450,-50,400,"bu","14:23:10",1021200
31400,-100,1900,"sd","14:23:01",1020800
31400,-100,3000,"sd","14:23:01",1018900
31400,-100,100,"sd","14:23:01",1015900
31400,-100,100,"sd","14:22:50",1015800
31450,-50,10000,"sd","14:22:50",1015700
31450,-50,500,"sd","14:22:50",1005700
31450,-50,2000,"sd","14:22:50",1005200
31450,-50,5000,"sd","14:22:50",1003200
31450,-50,900,"sd","14:22:50",998200
31500,0,100,"sd","14:22:34",997300
31500,0,100,"sd","14:22:32",997200
31500,0,4900,"sd","14:22:32",997100
31500,0,1200,"sd","14:22:30",992200
31500,0,3600,"sd","14:22:25",991000
31500,0,300,"sd","14:22:18",987400
31500,0,100,"sd","14:22:18",987100
31500,0,3000,"sd","14:22:16",987000
31500,0,200,"sd","14:22:11",984000
31500,0,100,"sd","14:22:09",983800
31550,50,200,"bu","14:22:09",983700
31500,0,1600,"sd","14:22:06",983500
31500,0,300,"sd","14:22:06",981900
31500,0,1000,"sd","14:22:06",981600
31500,0,700,"sd","14:22:06",980600
31500,0,300,"sd","14:21:51",979900
31500,0,200,"sd","14:21:51",979600
31500,0,500,"sd","14:21:45",979400
31500,0,200,"sd","14:21:32",978900
31500,0,1800,"sd","14:21:32",978700
31550,50,100,"sd","14:21:20",976900
31550,50,100,"sd","14:20:06",976800
31550,50,500,"sd","14:19:49",976700
31550,50,500,"sd","14:19:28",976200
31700,200,500,"bu","14:18:32",975700
31700,200,100,"bu","14:18:32",975200
31700,200,5000,"bu","14:18:32",975100
31700,200,100,"bu","14:18:32",970100
31700,200,1100,"bu","14:18:32",970000
31700,200,200,"bu","14:18:32",968900
31700,200,800,"bu","14:18:32",968700
31600,100,1500,"bu","14:18:32",967900
31550,50,500,"bu","14:18:32",966400
31550,50,200,"bu","14:18:32",965900
31500,0,18200,"bu","14:18:06",965700
31500,0,4000,"bu","14:17:57",947500
31500,0,2500,"bu","14:17:22",943500
31500,0,5000,"sd","14:17:14",941000
31500,0,300,"sd","14:17:14",936000
31500,0,200,"sd","14:17:07",935700
31500,0,4800,"sd","14:17:07",935500
31550,50,1000,"bu","14:16:52",930700
31500,0,200,"sd","14:16:47",929700
31500,0,500,"sd","14:16:47",929500
31500,0,300,"sd","14:16:47",929000
31550,50,1000,"bu","14:16:40",928700
31500,0,1700,"sd","14:16:17",927700
31500,0,1000,"sd","14:16:17",926000
31500,0,100,"sd","14:16:17",925000
31500,0,900,"sd","14:16:13",924900
31500,0,1300,"sd","14:16:13",924000
31500,0,1000,"sd","14:16:07",922700
31500,0,1700,"sd","14:16:00",921700
31500,0,500,"sd","14:16:00",920000
31500,0,500,"sd","14:16:00",919500
31500,0,2000,"sd","14:16:00",919000
31500,0,100,"sd","14:16:00",917000
31500,0,200,"sd","14:16:00",916900
31500,0,600,"sd","14:15:57",916700
31500,0,200,"sd","14:15:55",916100
31500,0,4800,"sd","14:15:55",915900
31500,0,200,"sd","14:15:49",911100
31500,0,2000,"sd","14:15:49",910900
31550,50,100,"sd","14:15:46",908900
31550,50,500,"sd","14:15:46",908800
31550,50,800,"sd","14:15:46",908300
31550,50,400,"sd","14:15:46",907500
31550,50,1600,"sd","14:15:34",907100
31550,50,5000,"sd","14:15:34",905500
31550,50,200,"sd","14:15:34",900500
31550,50,700,"sd","14:15:34",900300
31550,50,200,"sd","14:15:21",899600
31550,50,4100,"sd","14:14:40",899400
31550,50,900,"sd","14:14:40",895300
31600,100,1000,"sd","14:14:27",894400
31600,100,1000,"sd","14:14:26",893400
31600,100,300,"sd","14:14:26",892400
31650,150,500,"bu","14:13:22",892100
31600,100,700,"bu","14:13:03",891600
31600,100,2000,"bu","14:12:55",890900
31600,100,900,"sd","14:12:39",888900
31600,100,200,"sd","14:12:39",888000
31600,100,1200,"sd","14:12:39",887800
31600,100,700,"sd","14:12:10",886600
31600,100,2000,"bu","14:11:22",885900
31600,100,1100,"bu","14:11:22",883900
31600,100,1000,"bu","14:11:20",882800
31600,100,100,"bu","14:10:42",881800
31550,50,1100,"sd","14:10:02",881700
31550,50,1000,"sd","14:10:02",880600
31550,50,5000,"sd","14:10:02",879600
31550,50,1000,"sd","14:10:02",874600
31550,50,3000,"sd","14:10:02",873600
31550,50,400,"sd","14:10:02",870600
31600,100,2800,"sd","14:09:57",870200
