"price","change","match_qtty","side","time","total_vol"
5500,0,1400,"unknown","14:45:02",21800
5500,0,900,"sd","14:29:26",20400
5500,0,300,"bu","14:21:11",19500
5500,0,100,"sd","13:58:41",19200
5600,100,100,"bu","13:32:39",19100
5600,100,100,"bu","13:32:15",19000
5500,0,100,"bu","13:25:43",18900
5500,0,2000,"bu","13:23:39",18800
5500,0,800,"bu","13:18:11",16800
5500,0,3100,"bu","13:17:23",16000
5500,0,100,"bu","13:16:59",12900
5500,0,800,"sd","11:05:01",12800
5500,0,1000,"sd","11:02:51",12000
5500,0,1000,"sd","10:25:51",11000
5500,0,200,"sd","10:22:55",10000
5500,0,200,"bu","10:19:16",9800
5400,-100,2000,"sd","09:59:50",9600
5500,0,100,"bu","09:56:25",7600
5500,0,4000,"sd","09:56:01",7500
5500,0,1000,"sd","09:51:52",3500
5500,0,1600,"sd","09:47:28",2500
5500,0,300,"bu","09:42:33",900
5500,0,100,"bu","09:37:42",600
5500,0,100,"bu","09:30:56",500
5500,0,300,"sd","09:25:35",400
5500,0,100,"sd","09:05:33",100
