"price","change","match_qtty","side","time","total_vol"
10000,-300,35100,"sd","14:45:01",742900
10000,-300,6000,"sd","14:29:58",707800
10050,-250,200,"sd","14:29:49",701800
10000,-300,200,"sd","14:29:39",701600
10050,-250,500,"bu","14:29:23",701400
10050,-250,200,"sd","14:29:06",700900
10050,-250,800,"sd","14:29:06",700700
10050,-250,200,"sd","14:29:06",699900
10050,-250,200,"sd","14:29:06",699700
10050,-250,1000,"sd","14:29:06",699500
10050,-250,1000,"sd","14:29:06",698500
10050,-250,300,"sd","14:29:06",697500
10050,-250,600,"sd","14:29:06",697200
10050,-250,5300,"sd","14:29:06",696600
10050,-250,2000,"sd","14:28:16",691300
10050,-250,2500,"sd","14:27:32",689300
10050,-250,100,"sd","14:27:25",686800
10050,-250,100,"sd","14:27:10",686700
10050,-250,300,"sd","14:27:10",686600
10050,-250,100,"sd","14:26:06",686300
10050,-250,900,"sd","14:26:06",686200
10050,-250,100,"sd","14:25:28",685300
10050,-250,400,"sd","14:25:28",685200
10050,-250,500,"sd","14:25:28",684800
10050,-250,1000,"sd","14:25:05",684300
10050,-250,1000,"sd","14:25:05",683300
10050,-250,300,"sd","14:25:05",682300
10050,-250,1000,"sd","14:25:05",682000
10050,-250,200,"sd","14:25:05",681000
10050,-250,300,"sd","14:25:05",680800
10050,-250,1200,"sd","14:25:05",680500
10050,-250,1100,"sd","14:23:18",679300
10050,-250,2700,"bu","14:22:57",678200
10050,-250,2300,"bu","14:22:55",675500
10050,-250,700,"bu","14:22:55",673200
10050,-250,300,"bu","14:22:47",672500
10050,-250,500,"bu","14:21:32",672200
10050,-250,1700,"bu","14:21:14",671700
10050,-250,1000,"sd","14:21:00",670000
10050,-250,300,"sd","14:21:00",669000
10050,-250,200,"sd","14:21:00",668700
10050,-250,1000,"sd","14:21:00",668500
10050,-250,200,"sd","14:21:00",667500
10050,-250,600,"sd","14:21:00",667300
10050,-250,400,"sd","14:20:58",666700
10050,-250,400,"sd","14:20:58",666300
10050,-250,600,"sd","14:20:25",665900
10050,-250,100,"sd","14:20:25",665300
10050,-250,2000,"sd","14:20:25",665200
10050,-250,100,"sd","14:20:25",663200
10050,-250,1000,"sd","14:20:25",663100
10050,-250,100,"sd","14:20:25",662100
10050,-250,1000,"sd","14:20:25",662000
10050,-250,5000,"sd","14:20:25",661000
10050,-250,100,"sd","14:20:25",656000
10050,-250,500,"sd","14:20:05",655900
10050,-250,400,"sd","14:19:37",655400
10050,-250,100,"sd","14:19:37",655000
10050,-250,100,"sd","14:19:13",654900
10100,-200,900,"sd","14:19:13",654800
10100,-200,500,"sd","14:18:06",653900
10050,-250,1800,"bu","14:16:41",653400
10050,-250,1000,"bu","14:16:35",651600
10050,-250,500,"bu","14:16:19",650600
10050,-250,1300,"bu","14:16:09",650100
10050,-250,400,"sd","14:16:08",648800
10050,-250,100,"sd","14:15:51",648400
10050,-250,200,"sd","14:15:51",648300
10050,-250,100,"sd","14:15:51",648100
