"price","change","match_qtty","side","time","total_vol"
54700,-100,100,"bu","14:37:53",3800
54000,-800,300,"unknown","14:32:15",3700
54000,-800,100,"bu","14:17:56",3400
54000,-800,400,"bu","14:06:18",3300
54000,-800,100,"sd","14:05:54",2900
54500,-300,100,"sd","13:34:03",2800
54500,-300,200,"bu","13:32:39",2700
53100,-1700,100,"sd","13:14:45",2500
54600,-200,100,"bu","11:02:27",2400
54600,-200,200,"bu","10:51:41",2300
54900,100,100,"bu","09:51:24",2100
55600,800,100,"bu","09:26:01",2000
55600,800,400,"bu","09:18:49",1900
55900,1100,500,"unknown","09:04:32",1500
55900,1100,500,"unknown","09:02:45",1000
55900,1100,500,"sd","09:02:12",500
