"price","change","match_qtty","side","time","total_vol"
12700,-200,100,"bu","14:45:02",28500
12500,-400,600,"sd","14:19:07",28400
12500,-400,9900,"sd","14:15:51",27800
12500,-400,400,"sd","14:15:23",17900
12600,-300,600,"unknown","14:14:03",17500
12600,-300,200,"unknown","14:13:25",16900
12600,-300,100,"bu","14:11:18",16700
12600,-300,700,"sd","14:10:04",16600
12600,-300,1100,"sd","14:06:57",15900
12700,-200,600,"bu","14:04:02",14800
12700,-200,100,"sd","13:58:19",14200
12800,-100,100,"bu","13:48:04",14100
12800,-100,200,"bu","13:29:38",14000
12800,-100,800,"bu","13:23:01",13800
12600,-300,1000,"unknown","13:13:01",13000
12600,-300,1100,"sd","11:15:19",12000
12600,-300,500,"sd","11:07:00",10900
12600,-300,500,"sd","11:03:54",10400
12600,-300,500,"sd","11:02:51",9900
12600,-300,300,"sd","11:02:35",9400
12600,-300,500,"sd","11:02:23",9100
12600,-300,4200,"sd","10:50:07",8600
12700,-200,800,"sd","10:48:24",4400
12800,-100,100,"bu","10:47:55",3600
12800,-100,100,"bu","10:46:20",3500
12800,-100,500,"sd","10:40:39",3400
12800,-100,100,"sd","10:20:27",2900
12800,-100,1600,"sd","10:19:50",2800
12800,-100,500,"sd","09:43:43",1200
12800,-100,700,"sd","09:38:53",700
