"price","change","match_qtty","side","time","total_vol"
16500,-1000,200,"sd","14:45:01",8500
16500,-1000,1000,"sd","14:17:25",8300
16500,-1000,1200,"sd","14:03:42",7300
16500,-1000,300,"sd","13:38:41",6100
16500,-1000,100,"sd","13:35:59",5800
16500,-1000,200,"sd","13:23:39",5700
16500,-1000,100,"sd","13:23:17",5500
16500,-1000,100,"sd","13:23:02",5400
16500,-1000,2100,"sd","13:21:43",5300
16500,-1000,300,"sd","13:21:01",3200
16500,-1000,1000,"sd","13:20:24",2900
16500,-1000,100,"sd","13:19:44",1900
16500,-1000,100,"sd","13:19:44",1800
16500,-1000,100,"sd","13:18:11",1700
16800,-700,200,"sd","13:00:26",1600
16800,-700,800,"sd","13:00:24",1400
16800,-700,100,"sd","13:00:24",600
16800,-700,100,"sd","13:00:04",500
16800,-700,100,"sd","13:00:03",400
16800,-700,100,"sd","10:12:15",300
17500,0,100,"sd","10:00:28",200
17550,50,100,"unknown","09:15:00",100
