"price","change","match_qtty","side","time","total_vol"
8900,100,200,"sd","15:00:00",6855500
8900,100,500,"sd","14:59:56",6855300
9000,200,100,"bu","14:59:54",6854800
8900,100,800,"sd","14:59:51",6854700
8900,100,3000,"sd","14:59:42",6853900
8900,100,100000,"sd","14:59:18",6850900
8900,100,1200,"sd","14:59:10",6750900
8900,100,500,"sd","14:57:29",6749700
8900,100,30000,"sd","14:57:10",6749200
8900,100,20000,"sd","14:56:57",6719200
8900,100,1000,"sd","14:56:53",6699200
8900,100,14400,"bu","14:56:16",6698200
8900,100,3500,"bu","14:56:08",6683800
8900,100,1000,"bu","14:56:03",6680300
8900,100,3200,"bu","14:56:02",6679300
8900,100,1200,"bu","14:56:01",6676100
8900,100,12600,"bu","14:55:56",6674900
8800,0,1000,"sd","14:55:55",6662300
8900,100,200,"bu","14:55:53",6661300
8900,100,5500,"bu","14:55:50",6661100
8900,100,100,"bu","14:55:42",6655600
8900,100,3000,"bu","14:55:34",6655500
8900,100,6700,"bu","14:55:32",6652500
8900,100,300,"bu","14:55:04",6645800
8900,100,2000,"bu","14:55:02",6645500
8900,100,2000,"bu","14:54:47",6643500
8900,100,1700,"bu","14:54:46",6641500
8800,0,5000,"sd","14:54:44",6639800
8900,100,11000,"bu","14:54:42",6634800
8900,100,50000,"bu","14:54:34",6623800
8900,100,2100,"bu","14:54:05",6573800
8900,100,800,"bu","14:54:02",6571700
8900,100,11000,"bu","14:53:55",6570900
8900,100,200,"bu","14:53:50",6559900
8800,0,100,"sd","14:53:36",6559700
8800,0,2200,"sd","14:53:04",6559600
8800,0,10000,"sd","14:53:01",6557400
8800,0,5700,"sd","14:52:38",6547400
8800,0,4100,"sd","14:52:15",6541700
8800,0,5000,"sd","14:52:10",6537600
8900,100,200,"bu","14:51:54",6532600
8900,100,2500,"bu","14:51:31",6532400
8900,100,2100,"bu","14:51:05",6529900
8800,0,5700,"sd","14:50:50",6527800
8800,0,10000,"sd","14:50:36",6522100
8900,100,100,"bu","14:50:26",6512100
8900,100,300,"bu","14:50:25",6512000
8900,100,1900,"bu","14:50:23",6511700
8900,100,4100,"sd","14:50:19",6509800
8900,100,25300,"sd","14:50:18",6505700
8900,100,3000,"sd","14:50:07",6480400
8900,100,1500,"sd","14:50:06",6477400
8900,100,1000,"sd","14:50:05",6475900
8900,100,4000,"sd","14:50:04",6474900
8900,100,3200,"sd","14:50:03",6470900
8900,100,1000,"sd","14:49:58",6467700
8900,100,5000,"sd","14:49:53",6466700
8900,100,20000,"sd","14:49:52",6461700
8900,100,50500,"sd","14:49:49",6441700
8900,100,150000,"sd","14:49:48",6391200
8900,100,11000,"sd","14:49:45",6241200
8900,100,500,"sd","14:49:43",6230200
8900,100,800,"sd","14:49:40",6229700
8900,100,25000,"sd","14:49:34",6228900
8900,100,4600,"sd","14:49:21",6203900
8900,100,800,"sd","14:49:14",6199300
8900,100,200,"sd","14:49:03",6198500
8900,100,2000,"sd","14:48:33",6198300
8900,100,500,"sd","14:46:56",6196300
8900,100,3000,"sd","14:46:51",6195800
9000,200,5000,"bu","14:46:48",6192800
8900,100,5000,"sd","14:46:18",6187800
8900,100,1800,"sd","14:45:45",6182800
8900,100,100,"sd","14:45:38",6181000
9000,200,1500,"bu","14:44:57",6180900
8900,100,5000,"sd","14:44:03",6179400
9000,200,200,"bu","14:43:53",6174400
8900,100,10000,"sd","14:43:27",6174200
8900,100,5000,"sd","14:43:09",6164200
9000,200,2500,"bu","14:42:50",6159200
8900,100,500,"sd","14:42:37",6156700
8900,100,1000,"sd","14:42:25",6156200
8900,100,1000,"sd","14:39:45",6155200
9000,200,300,"bu","14:39:41",6154200
8900,100,1000,"sd","14:39:30",6153900
8900,100,700,"sd","14:39:01",6152900
9000,200,1000,"bu","14:38:47",6152200
9000,200,500,"bu","14:38:10",6151200
8900,100,30000,"sd","14:37:52",6150700
8900,100,400,"sd","14:37:20",6120700
8900,100,10000,"sd","14:37:08",6120300
8900,100,1400,"sd","14:36:59",6110300
8900,100,1200,"sd","14:36:52",6108900
9000,200,1000,"bu","14:35:34",6107700
9000,200,700,"bu","14:35:25",6106700
9000,200,1000,"bu","14:35:15",6106000
9000,200,2000,"bu","14:35:02",6105000
9000,200,300,"bu","14:34:46",6103000
8900,100,1000,"sd","14:34:23",6102700
8900,100,1000,"sd","14:34:07",6101700
8900,100,200,"sd","14:33:54",6100700
8900,100,1000,"sd","14:33:38",6100500
8900,100,1000,"sd","14:33:26",6099500
8900,100,10000,"sd","14:33:20",6098500
8900,100,10000,"sd","14:32:51",6088500
8900,100,1000,"sd","14:32:34",6078500
8900,100,3000,"sd","14:32:13",6077500
8900,100,1000,"sd","14:32:07",6074500
8900,100,1000,"sd","14:31:19",6073500
8900,100,300,"sd","14:31:07",6072500
9000,200,1000,"bu","14:30:37",6072200
8900,100,1000,"sd","14:30:18",6071200
9000,200,600,"bu","14:30:17",6070200
9000,200,10000,"bu","14:30:05",6069600
8900,100,3300,"sd","14:30:02",6059600
8900,100,2700,"sd","14:29:29",6056300
9000,200,1000,"bu","14:29:17",6053600
9000,200,20900,"bu","14:28:56",6052600
8900,100,2000,"sd","14:28:54",6031700
8900,100,1300,"sd","14:27:45",6029700
8900,100,2000,"sd","14:27:16",6028400
9000,200,2000,"bu","14:26:55",6026400
9000,200,500,"bu","14:26:17",6024400
9000,200,100,"bu","14:25:32",6023900
9000,200,300,"bu","14:25:23",6023800
