"price","change","match_qtty","side","time","total_vol"
33850,250,40100,"unknown","14:45:00",1750600
33900,300,1600,"sd","14:29:59",1710500
33900,300,1200,"sd","14:29:59",1708900
33900,300,100,"sd","14:29:59",1707700
33900,300,100,"sd","14:29:59",1707600
33900,300,1000,"sd","14:29:59",1707500
33900,300,300,"sd","14:29:59",1706500
33900,300,700,"sd","14:29:59",1706200
33900,300,10800,"sd","14:29:56",1705500
33900,300,2000,"sd","14:29:46",1694700
33900,300,10000,"sd","14:29:41",1692700
33900,300,100,"sd","14:29:19",1682700
33900,300,300,"sd","14:29:08",1682600
33900,300,1000,"sd","14:29:06",1682300
33900,300,5000,"sd","14:28:56",1681300
33900,300,1000,"sd","14:28:52",1676300
33900,300,100,"sd","14:28:51",1675300
33900,300,200,"sd","14:28:40",1675200
33900,300,10000,"sd","14:28:36",1675000
33900,300,8800,"sd","14:28:30",1665000
33900,300,16200,"sd","14:28:30",1656200
33900,300,1000,"sd","14:28:29",1640000
33900,300,100,"sd","14:28:14",1639000
33900,300,5000,"sd","14:28:05",1638900
33900,300,800,"sd","14:27:58",1633900
33950,350,1000,"bu","14:27:55",1633100
33900,300,3000,"sd","14:27:51",1632100
33900,300,300,"sd","14:27:47",1629100
33900,300,10000,"sd","14:27:40",1628800
33900,300,1000,"sd","14:27:38",1618800
33900,300,100,"sd","14:27:24",1617800
33950,350,300,"bu","14:27:24",1617700
33900,300,200,"sd","14:27:20",1617400
33900,300,200,"sd","14:26:38",1617200
33950,350,3000,"bu","14:26:37",1617000
33900,300,200,"sd","14:26:33",1614000
33950,350,1000,"sd","14:26:22",1613800
33950,350,1500,"bu","14:26:07",1612800
33950,350,300,"bu","14:26:04",1611300
33950,350,100,"bu","14:26:03",1611000
33950,350,300,"bu","14:25:49",1610900
33950,350,2800,"sd","14:25:41",1610600
33950,350,2100,"sd","14:25:39",1607800
33950,350,2100,"sd","14:25:39",1605700
33950,350,900,"sd","14:25:27",1603600
33950,350,2100,"sd","14:25:27",1602700
33950,350,5000,"sd","14:25:22",1600600
33950,350,100,"sd","14:25:17",1595600
33950,350,5000,"sd","14:25:01",1595500
33950,350,300,"sd","14:24:52",1590500
33950,350,1000,"sd","14:24:51",1590200
33950,350,100,"sd","14:24:43",1589200
33950,350,100,"sd","14:24:29",1589100
33950,350,1000,"sd","14:24:05",1589000
33950,350,800,"unknown","14:23:40",1588000
33950,350,4500,"unknown","14:23:40",1587200
33900,300,200,"sd","14:23:29",1582700
33900,300,600,"sd","14:23:22",1582500
33900,300,3000,"sd","14:23:13",1581900
33900,300,800,"sd","14:23:13",1578900
33900,300,100,"sd","14:22:51",1578100
33900,300,100,"sd","14:22:24",1578000
33900,300,100,"sd","14:22:02",1577900
33900,300,200,"sd","14:21:57",1577800
