"price","change","match_qtty","side","time","total_vol"
6000,-200,38600,"unknown","14:45:03",117200
6100,-100,300,"bu","14:27:10",78600
6000,-200,300,"sd","14:26:52",78300
6100,-100,200,"unknown","14:26:06",78000
6100,-100,500,"sd","14:24:20",77800
6100,-100,400,"bu","14:22:36",77300
6100,-100,1000,"unknown","14:21:08",76900
6100,-100,1500,"unknown","14:16:55",75900
6100,-100,3500,"bu","14:13:25",74400
6000,-200,14500,"sd","14:08:48",70900
6100,-100,100,"bu","14:08:09",56400
6100,-100,2000,"sd","14:02:08",56300
6100,-100,600,"sd","13:41:47",54300
6100,-100,100,"sd","13:39:15",53700
6100,-100,300,"bu","13:20:41",53600
6100,-100,1000,"bu","13:20:35",53300
6100,-100,1000,"bu","13:20:08",52300
6100,-100,500,"bu","13:19:31",51300
6100,-100,8000,"bu","13:16:48",50800
6100,-100,3200,"sd","13:15:08",42800
6100,-100,3800,"unknown","13:05:28",39600
6100,-100,3000,"sd","11:27:38",35800
6100,-100,4200,"sd","11:26:10",32800
6100,-100,400,"sd","11:07:39",28600
6100,-100,700,"sd","10:45:15",28200
6100,-100,2900,"sd","10:40:45",27500
6100,-100,200,"sd","10:34:49",24600
6100,-100,3700,"sd","10:31:39",24400
6100,-100,2500,"sd","10:22:46",20700
6100,-100,5000,"sd","10:05:57",18200
6100,-100,8000,"sd","09:50:49",13200
6200,0,3000,"bu","09:45:30",5200
6200,0,2000,"bu","09:42:16",2200
6200,0,200,"bu","09:41:52",200
