"price","change","match_qtty","side","time","total_vol"
6030,-190,67800,"unknown","14:44:59",1310200
6050,-170,500,"sd","14:29:42",1242400
6060,-160,6600,"sd","14:29:42",1241900
6060,-160,1300,"bu","14:29:42",1235300
6050,-170,600,"sd","14:29:33",1234000
6050,-170,2000,"sd","14:29:29",1233400
6050,-170,100,"sd","14:29:21",1231400
6050,-170,100,"sd","14:29:21",1231300
6050,-170,100,"sd","14:29:21",1231200
6050,-170,700,"sd","14:29:21",1231100
6050,-170,900,"sd","14:29:21",1230400
6050,-170,100,"sd","14:29:21",1229500
6060,-160,100,"bu","14:29:20",1229400
6060,-160,600,"bu","14:29:07",1229300
6060,-160,1000,"bu","14:29:03",1228700
6060,-160,1000,"bu","14:29:03",1227700
6060,-160,1000,"sd","14:29:03",1226700
6080,-140,100,"bu","14:29:01",1225700
6080,-140,200,"bu","14:27:48",1225600
6070,-150,300,"bu","14:27:48",1225400
6070,-150,700,"sd","14:27:41",1225100
6070,-150,4000,"sd","14:27:41",1224400
6070,-150,1000,"sd","14:27:37",1220400
6070,-150,500,"sd","14:27:31",1219400
6070,-150,200,"sd","14:27:31",1218900
6080,-140,13400,"sd","14:27:18",1218700
6080,-140,1000,"sd","14:26:27",1205300
6080,-140,800,"sd","14:25:59",1204300
6090,-130,100,"bu","14:25:53",1203500
6090,-130,100,"bu","14:24:59",1203400
6090,-130,200,"sd","14:24:33",1203300
6090,-130,600,"sd","14:24:33",1203100
6090,-130,500,"sd","14:24:14",1202500
6090,-130,800,"sd","14:24:04",1202000
6100,-120,2000,"bu","14:22:58",1201200
6090,-130,100,"sd","14:22:42",1199200
6100,-120,500,"bu","14:21:12",1199100
6100,-120,500,"bu","14:21:12",1198600
6090,-130,300,"bu","14:20:56",1198100
6080,-140,3000,"sd","14:20:50",1197800
6090,-130,2400,"bu","14:20:44",1194800
6090,-130,600,"bu","14:20:44",1192400
6080,-140,1800,"sd","14:20:39",1191800
6080,-140,200,"sd","14:20:39",1190000
6090,-130,300,"bu","14:20:39",1189800
6090,-130,100,"bu","14:20:09",1189500
6080,-140,300,"bu","14:19:39",1189400
6080,-140,100,"bu","14:19:39",1189100
6080,-140,300,"bu","14:19:39",1189000
6080,-140,7100,"bu","14:19:39",1188700
6080,-140,1000,"bu","14:18:54",1181600
6080,-140,100,"bu","14:17:48",1180600
6070,-150,800,"bu","14:17:06",1180500
6070,-150,1000,"bu","14:16:08",1179700
6060,-160,100,"sd","14:15:11",1178700
6070,-150,4800,"bu","14:13:38",1178600
6070,-150,2000,"bu","14:13:38",1173800
6050,-170,200,"bu","14:13:12",1171800
6050,-170,600,"bu","14:13:12",1171600
6050,-170,100,"bu","14:13:12",1171000
6050,-170,8400,"bu","14:13:12",1170900
6040,-180,400,"sd","14:13:12",1162500
6040,-180,3300,"sd","14:13:06",1162100
6050,-170,1600,"bu","14:13:04",1158800
6050,-170,400,"bu","14:13:04",1157200
6040,-180,400,"bu","14:11:46",1156800
6040,-180,2000,"bu","14:11:46",1156400
6040,-180,100,"bu","14:11:26",1154400
6040,-180,100,"sd","14:11:24",1154300
6040,-180,100,"sd","14:11:24",1154200
6050,-170,700,"bu","14:11:11",1154100
6050,-170,300,"bu","14:11:11",1153400
6040,-180,100,"sd","14:11:09",1153100
6040,-180,1000,"sd","14:10:50",1153000
6040,-180,300,"sd","14:10:50",1152000
6040,-180,500,"sd","14:10:50",1151700
6040,-180,200,"sd","14:10:50",1151200
6040,-180,600,"sd","14:10:15",1151000
6040,-180,300,"sd","14:10:15",1150400
6040,-180,100,"sd","14:10:15",1150100
6040,-180,400,"sd","14:10:01",1150000
6040,-180,100,"sd","14:10:01",1149600
6040,-180,300,"sd","14:10:01",1149500
6040,-180,200,"sd","14:10:01",1149200
6050,-170,100,"bu","14:09:08",1149000
6050,-170,300,"bu","14:09:07",1148900
6050,-170,300,"bu","14:09:06",1148600
6040,-180,400,"sd","14:08:44",1148300
6040,-180,100,"sd","14:08:44",1147900
6040,-180,1700,"sd","14:08:44",1147800
6050,-170,300,"bu","14:08:25",1146100
6050,-170,100,"bu","14:08:20",1145800
6040,-180,300,"bu","14:08:16",1145700
6040,-180,2700,"sd","14:08:10",1145400
6040,-180,100,"bu","14:08:03",1142700
6040,-180,500,"bu","14:08:03",1142600
6040,-180,100,"bu","14:07:49",1142100
6040,-180,100,"bu","14:07:19",1142000
6040,-180,300,"sd","14:06:30",1141900
6030,-190,3000,"sd","14:06:11",1141600
6030,-190,400,"sd","14:06:11",1138600
6030,-190,3000,"sd","14:06:11",1138200
6030,-190,100,"sd","14:06:11",1135200
6030,-190,200,"sd","14:06:11",1135100
6020,-200,300,"sd","14:06:11",1134900
6020,-200,2000,"sd","14:06:11",1134600
6020,-200,100,"sd","14:06:11",1132600
6020,-200,500,"sd","14:06:11",1132500
6020,-200,2000,"sd","14:06:11",1132000
6020,-200,400,"sd","14:06:11",1130000
6050,-170,1900,"bu","14:06:11",1129600
6040,-180,100,"bu","14:06:11",1127700
6040,-180,100,"bu","14:05:07",1127600
6040,-180,200,"bu","14:04:47",1127500
6040,-180,2000,"bu","14:04:24",1127300
6020,-200,14600,"bu","14:04:04",1125300
6010,-210,200,"sd","14:04:01",1110700
6010,-210,1000,"sd","14:04:01",1110500
6010,-210,1000,"sd","14:04:01",1109500
6010,-210,1000,"sd","14:04:01",1108500
6010,-210,1000,"sd","14:04:01",1107500
6010,-210,1000,"sd","14:04:01",1106500
6010,-210,4000,"sd","14:04:01",1105500
6010,-210,800,"sd","14:04:01",1101500
6020,-200,400,"bu","14:04:01",1100700
6020,-200,100,"bu","14:03:49",1100300
6020,-200,200,"bu","14:03:48",1100200
6020,-200,100,"bu","14:03:38",1100000
6020,-200,1000,"sd","14:03:36",1099900
6020,-200,200,"sd","14:03:36",1098900
6020,-200,2000,"sd","14:03:36",1098700
6020,-200,400,"sd","14:03:36",1096700
6020,-200,100,"sd","14:03:36",1096300
6020,-200,100,"sd","14:03:36",1096200
6020,-200,800,"sd","14:03:36",1096100
6020,-200,2400,"sd","14:03:32",1095300
6020,-200,1500,"sd","14:03:32",1092900
6020,-200,100,"sd","14:03:32",1091400
6020,-200,3600,"sd","14:03:32",1091300
6030,-190,1900,"sd","14:03:32",1087700
6040,-180,500,"sd","14:03:32",1085800
6050,-170,200,"bu","14:03:27",1085300
6050,-170,200,"bu","14:03:10",1085100
6040,-180,200,"sd","14:02:53",1084900
6050,-170,300,"bu","14:02:51",1084700
6050,-170,2000,"sd","14:02:35",1084400
6070,-150,100,"bu","14:02:28",1082400
6050,-170,700,"bu","14:02:28",1082300
6050,-170,200,"bu","14:02:28",1081600
6050,-170,100,"bu","14:02:25",1081400
6050,-170,100,"bu","14:02:09",1081300
6050,-170,100,"bu","14:02:09",1081200
6050,-170,100,"bu","14:02:09",1081100
6020,-200,800,"sd","14:02:03",1081000
6020,-200,4900,"sd","14:02:03",1080200
6020,-200,100,"sd","14:02:03",1075300
6030,-190,3700,"sd","14:02:03",1075200
6040,-180,500,"sd","14:02:03",1071500
6040,-180,1000,"bu","14:01:49",1071000
6030,-190,1300,"sd","14:01:44",1070000
6030,-190,5000,"sd","14:01:44",1068700
6030,-190,5000,"sd","14:01:44",1063700
6030,-190,200,"sd","14:01:44",1058700
6030,-190,1000,"sd","14:01:44",1058500
6040,-180,100,"sd","14:01:44",1057500
6040,-180,300,"sd","14:01:44",1057400
6040,-180,100,"sd","14:01:44",1057100
6040,-180,400,"sd","14:01:39",1057000
6040,-180,600,"sd","14:01:39",1056600
6040,-180,1000,"sd","14:01:29",1056000
6040,-180,400,"sd","14:01:22",1055000
6040,-180,500,"sd","14:01:22",1054600
6040,-180,1000,"sd","14:01:22",1054100
6040,-180,1100,"sd","14:01:22",1053100
6050,-170,200,"bu","14:01:14",1052000
6040,-180,1900,"sd","14:01:11",1051800
6040,-180,100,"sd","14:01:11",1049900
6040,-180,900,"sd","14:00:44",1049800
6040,-180,100,"sd","14:00:44",1048900
6040,-180,1700,"sd","14:00:43",1048800
6050,-170,100,"bu","14:00:38",1047100
6050,-170,300,"bu","14:00:33",1047000
6040,-180,300,"sd","14:00:23",1046700
6050,-170,500,"sd","14:00:03",1046400
6050,-170,1000,"sd","14:00:03",1045900
6050,-170,100,"sd","14:00:03",1044900
6050,-170,400,"sd","14:00:03",1044800
6050,-170,1000,"sd","14:00:03",1044400
6050,-170,900,"sd","14:00:03",1043400
6050,-170,400,"sd","14:00:03",1042500
6050,-170,2100,"sd","13:59:52",1042100
6050,-170,900,"sd","13:59:52",1040000
6060,-160,2300,"bu","13:59:47",1039100
6060,-160,100,"bu","13:59:37",1036800
6060,-160,100,"bu","13:59:37",1036700
6050,-170,500,"sd","13:59:32",1036600
6050,-170,100,"sd","13:59:32",1036100
6050,-170,1100,"sd","13:59:32",1036000
6050,-170,2000,"sd","13:59:32",1034900
6050,-170,100,"sd","13:59:32",1032900
6050,-170,300,"sd","13:59:32",1032800
6050,-170,1000,"sd","13:59:32",1032500
6050,-170,2000,"sd","13:59:32",1031500
6050,-170,100,"sd","13:59:31",1029500
6050,-170,2900,"sd","13:59:09",1029400
6050,-170,100,"sd","13:59:09",1026500
6060,-160,200,"sd","13:58:46",1026400
6060,-160,100,"sd","13:58:46",1026200
6060,-160,200,"sd","13:58:46",1026100
6060,-160,200,"sd","13:58:46",1025900
6060,-160,200,"sd","13:58:45",1024700
6060,-160,1000,"sd","13:58:45",1025700
6070,-150,300,"bu","13:58:32",1024500
6070,-150,100,"bu","13:58:32",1024200
6070,-150,1100,"bu","13:58:28",1024100
6070,-150,100,"sd","13:58:12",1023000
6070,-150,3700,"sd","13:58:12",1022900
6070,-150,1300,"sd","13:58:08",1019200
6070,-150,100,"sd","13:58:08",1017900
6070,-150,500,"sd","13:58:08",1017800
6070,-150,100,"sd","13:58:08",1017300
6070,-150,5000,"sd","13:58:08",1017200
6070,-150,1000,"sd","13:58:08",1012200
6070,-150,300,"sd","13:58:08",1011200
6070,-150,700,"sd","13:58:08",1010900
6070,-150,100,"sd","13:58:08",1010200
6070,-150,900,"sd","13:58:08",1010100
6070,-150,1200,"sd","13:57:49",1009100
6070,-150,100,"sd","13:57:49",1009200
6080,-140,200,"bu","13:57:39",1007900
6080,-140,100,"bu","13:57:31",1007700
6080,-140,1000,"sd","13:57:29",1007600
6080,-140,500,"sd","13:57:29",1006600
6080,-140,400,"sd","13:57:27",1006100
6080,-140,500,"sd","13:57:27",1005700
6080,-140,600,"sd","13:57:27",1005200
6080,-140,100,"sd","13:57:27",1004600
6080,-140,300,"sd","13:57:27",1004500
6080,-140,200,"sd","13:57:27",1004200
6080,-140,1900,"sd","13:57:27",1004000
6080,-140,500,"sd","13:57:14",1002100
6080,-140,600,"sd","13:54:54",1001600
6080,-140,700,"sd","13:54:54",1001000
6080,-140,100,"sd","13:54:54",1000300
6080,-140,100,"sd","13:54:54",1000200
6080,-140,1500,"sd","13:54:54",1000100
6090,-130,700,"sd","13:54:11",998600
6090,-130,1500,"unknown","13:53:59",997900
6080,-140,200,"sd","13:53:40",996400
6080,-140,800,"sd","13:53:40",996200
6080,-140,1000,"sd","13:53:20",995400
6080,-140,1200,"bu","13:53:05",994400
6080,-140,500,"bu","13:53:02",993200
6080,-140,200,"bu","13:52:57",992700
6080,-140,600,"bu","13:52:38",992500
6080,-140,200,"sd","13:52:37",991900
6080,-140,100,"sd","13:52:37",991700
6080,-140,300,"sd","13:52:37",991600
6080,-140,500,"sd","13:52:37",991300
6080,-140,500,"sd","13:52:37",990800
6080,-140,100,"sd","13:52:37",990300
6080,-140,100,"sd","13:52:37",990200
6080,-140,4000,"sd","13:52:37",990100
6080,-140,100,"sd","13:52:37",986100
6080,-140,100,"sd","13:52:37",986000
6080,-140,1000,"sd","13:52:37",985900
6080,-140,500,"sd","13:52:37",984900
6080,-140,300,"sd","13:52:37",984400
6080,-140,500,"sd","13:52:37",984100
6080,-140,100,"sd","13:52:37",983600
6080,-140,100,"sd","13:52:37",983500
6080,-140,500,"sd","13:52:37",983400
6080,-140,1000,"sd","13:52:37",982900
6080,-140,600,"sd","13:52:37",981900
6080,-140,1000,"sd","13:52:37",981300
6080,-140,900,"sd","13:52:37",980300
6080,-140,100,"sd","13:52:35",979400
6090,-130,100,"bu","13:52:12",979300
6090,-130,900,"bu","13:51:57",979200
6090,-130,100,"sd","13:51:36",978300
6090,-130,11400,"sd","13:51:36",978200
6090,-130,500,"sd","13:51:36",966800
6090,-130,200,"sd","13:51:36",966300
6090,-130,1000,"sd","13:51:36",966100
6090,-130,1000,"sd","13:51:36",965100
6090,-130,200,"sd","13:51:04",964100
6090,-130,300,"sd","13:51:04",963900
6090,-130,100,"sd","13:50:49",963600
6100,-120,200,"bu","13:50:28",963500
6090,-130,100,"sd","13:50:25",963300
6090,-130,500,"sd","13:49:10",963200
6090,-130,100,"sd","13:48:15",962700
6100,-120,300,"bu","13:47:31",962600
6100,-120,100,"bu","13:47:31",962300
6100,-120,100,"bu","13:46:25",962200
6100,-120,100,"bu","13:45:11",962100
6100,-120,200,"bu","13:44:30",962000
6090,-130,2000,"bu","13:44:01",961800
6090,-130,200,"bu","13:44:01",959800
6090,-130,2000,"bu","13:44:01",959600
6090,-130,200,"bu","13:44:01",957600
6090,-130,5500,"bu","13:44:01",957400
6090,-130,100,"bu","13:43:39",951900
6090,-130,400,"bu","13:42:53",951800
6090,-130,500,"bu","13:42:23",951400
6090,-130,2000,"bu","13:41:58",950900
6090,-130,200,"bu","13:41:21",948900
6090,-130,900,"bu","13:41:21",948700
6090,-130,1000,"bu","13:41:21",947800
6090,-130,5000,"sd","13:41:21",946800
6090,-130,2000,"sd","13:41:21",941800
