"price","change","match_qtty","side","time","total_vol"
9000,-100,29000,"sd","14:59:26",1667900
9000,-100,1000,"sd","14:59:09",1638900
9000,-100,5600,"sd","14:55:37",1637900
9000,-100,300,"bu","14:51:23",1632300
9000,-100,100,"bu","14:51:10",1632000
9000,-100,600,"sd","14:50:31",1631900
9000,-100,1000,"sd","14:50:00",1631300
9000,-100,500,"sd","14:49:25",1630300
9000,-100,1200,"bu","14:48:16",1629800
9000,-100,500,"bu","14:48:01",1628600
9000,-100,500,"bu","14:47:31",1628100
9000,-100,5000,"bu","14:47:20",1627600
9000,-100,5000,"bu","14:47:18",1622600
9000,-100,600,"bu","14:47:00",1617600
9000,-100,500,"bu","14:46:58",1617000
9000,-100,5000,"bu","14:46:31",1616500
9000,-100,300,"bu","14:46:03",1611500
9000,-100,100,"bu","14:45:00",1611200
9000,-100,26600,"sd","14:43:44",1611100
9000,-100,1500,"sd","14:42:55",1584500
9000,-100,2700,"bu","14:42:15",1583000
9000,-100,500,"bu","14:42:12",1580300
9000,-100,1800,"sd","14:41:53",1579800
9000,-100,800,"sd","14:41:34",1578000
9000,-100,2000,"sd","14:41:32",1577200
9000,-100,2700,"bu","14:41:16",1575200
9000,-100,100,"bu","14:41:12",1572500
9000,-100,100,"bu","14:41:10",1572400
9000,-100,100,"bu","14:41:02",1572300
9000,-100,100,"bu","14:40:57",1572200
9000,-100,500,"bu","14:40:55",1572100
9000,-100,1400,"sd","14:40:52",1571600
9000,-100,100,"sd","14:40:51",1570200
9000,-100,11000,"bu","14:40:47",1570100
9000,-100,1200,"bu","14:40:42",1559100
9000,-100,2000,"bu","14:40:38",1557900
9000,-100,1000,"bu","14:40:34",1555900
9000,-100,1000,"bu","14:40:30",1554900
9000,-100,1000,"bu","14:40:17",1553900
9000,-100,100,"bu","14:40:07",1552900
9000,-100,20000,"bu","14:40:06",1552800
9000,-100,1000,"bu","14:39:47",1532800
9000,-100,2000,"bu","14:39:41",1531800
9000,-100,1000,"bu","14:39:22",1529800
9000,-100,1000,"bu","14:39:19",1528800
9000,-100,1000,"bu","14:39:13",1527800
9000,-100,100,"bu","14:38:58",1526800
9000,-100,1000,"bu","14:38:51",1526700
9000,-100,2000,"bu","14:38:44",1525700
9000,-100,500,"bu","14:38:42",1523700
9000,-100,1000,"bu","14:38:04",1523200
9000,-100,7300,"sd","14:38:00",1522200
9000,-100,3000,"sd","14:37:21",1514900
9000,-100,7200,"sd","14:37:08",1511900
9000,-100,3000,"sd","14:36:29",1504700
9000,-100,300,"sd","14:35:43",1501700
9000,-100,4500,"sd","14:35:31",1501400
9000,-100,100,"sd","14:34:42",1496900
9000,-100,3000,"sd","14:34:35",1496800
9000,-100,50000,"sd","14:34:34",1493800
9000,-100,15000,"sd","14:34:32",1443800
9000,-100,300,"sd","14:34:09",1428800
9000,-100,15000,"sd","14:34:08",1428500
9000,-100,700,"sd","14:33:14",1413500
9000,-100,2000,"sd","14:33:13",1412800
9000,-100,3000,"sd","14:33:12",1410800
9000,-100,10000,"sd","14:33:09",1407800
9000,-100,100000,"sd","14:33:03",1397800
