"price","change","match_qtty","side","time","total_vol"
11600,100,1000,"sd","14:56:16",275700
11600,100,1600,"sd","14:54:29",274700
11700,200,500,"bu","14:50:30",273100
11700,200,9300,"bu","14:50:15",272600
11700,200,200,"sd","14:50:05",263300
11700,200,500,"sd","14:49:43",263100
11700,200,5000,"sd","14:49:20",262600
11800,300,600,"bu","14:47:10",257600
11700,200,5000,"sd","14:44:52",257000
11700,200,500,"sd","14:44:25",252000
11700,200,1600,"sd","14:41:45",251500
11700,200,2000,"sd","14:40:24",249900
11700,200,3000,"sd","14:32:32",247900
11700,200,1000,"sd","14:31:51",244900
11700,200,100,"sd","14:30:20",243900
11700,200,1000,"sd","14:30:07",243800
11700,200,2500,"sd","14:28:50",242800
11700,200,400,"sd","14:27:31",240300
11800,300,1000,"bu","14:25:50",239900
11800,300,500,"bu","14:24:27",238900
11800,300,1400,"bu","14:21:28",238400
11800,300,200,"bu","14:20:25",237000
11800,300,200,"bu","14:18:52",236800
11700,200,300,"sd","14:18:35",236600
11800,300,500,"bu","14:15:55",236300
11800,300,100,"bu","14:11:20",235800
11800,300,400,"bu","14:10:29",235700
11800,300,4200,"unknown","14:06:08",235300
11800,300,7400,"sd","14:05:30",231100
11800,300,1000,"sd","14:02:30",223700
11800,300,500,"sd","14:02:17",222700
11800,300,2000,"sd","14:01:52",222200
11800,300,1500,"sd","14:00:49",220200
11800,300,100,"sd","13:59:25",218700
11800,300,500,"sd","13:59:23",218600
11800,300,2000,"sd","13:55:48",218100
11800,300,1400,"sd","13:53:54",216100
11900,400,100,"bu","13:50:51",214700
11900,400,100,"bu","13:48:57",214600
11900,400,400,"bu","13:42:38",214500
11900,400,100,"bu","13:39:53",214100
11900,400,100,"bu","13:34:27",214000
11900,400,300,"sd","13:33:10",213900
11900,400,200,"unknown","13:31:55",213600
11900,400,500,"sd","13:31:16",213400
11900,400,500,"unknown","13:30:18",212900
12000,500,10000,"bu","13:27:25",212400
11900,400,2500,"bu","13:27:13",202400
11900,400,200,"bu","13:25:16",199900
11900,400,500,"bu","13:24:34",199700
11900,400,7500,"bu","13:23:31",199200
11900,400,1100,"sd","13:23:22",191700
11900,400,900,"sd","13:23:13",190600
12000,500,1300,"bu","13:06:54",189700
12000,500,14700,"bu","13:06:37",188400
11900,400,200,"sd","13:05:27",173700
11900,400,300,"bu","13:04:54",173500
11900,400,3000,"sd","13:03:30",173200
11900,400,3000,"sd","13:02:46",170200
11900,400,1000,"sd","13:02:20",167200
11900,400,500,"sd","13:01:01",166200
11900,400,3800,"sd","13:00:09",165700
11800,300,1400,"sd","13:00:03",161900
11900,400,2000,"bu","13:00:02",160500
11900,400,400,"unknown","11:23:04",158500
12000,500,700,"bu","11:19:50",158100
11900,400,1000,"sd","11:18:50",157400
12000,500,100,"bu","11:13:53",156400
11900,400,1000,"sd","11:05:28",156300
12000,500,100,"bu","11:02:54",155300
11900,400,1000,"sd","10:54:31",155200
11900,400,700,"bu","10:54:14",154200
11900,400,300,"sd","10:53:45",153500
11800,300,600,"sd","10:49:18",153200
11800,300,11200,"sd","10:48:56",152600
11900,400,500,"bu","10:48:48",141400
11900,400,1700,"sd","10:47:50",140900
11900,400,100,"sd","10:42:51",139200
12000,500,1000,"bu","10:39:49",139100
12000,500,300,"bu","10:38:15",138100
12000,500,500,"bu","10:37:08",137800
12000,500,100,"bu","10:34:53",137300
12000,500,400,"bu","10:34:52",137200
12000,500,500,"bu","10:34:51",136800
12000,500,300,"bu","10:33:57",136300
12000,500,400,"bu","10:33:33",136000
12000,500,500,"bu","10:33:32",135600
12000,500,400,"bu","10:33:31",135100
12000,500,200,"bu","10:33:30",134700
12000,500,2000,"bu","10:33:23",134500
12000,500,100,"bu","10:32:16",132500
12000,500,100,"bu","10:32:13",132400
12000,500,100,"bu","10:31:21",132300
12000,500,300,"bu","10:28:36",132200
12000,500,4100,"bu","10:27:38",131900
12000,500,900,"bu","10:27:19",127800
12000,500,100,"bu","10:27:18",126900
12000,500,400,"sd","10:25:18",126800
12000,500,3100,"sd","10:24:57",126400
12000,500,100,"sd","10:23:56",123300
12000,500,400,"sd","10:22:17",123200
12000,500,1000,"sd","10:18:08",122800
12200,700,400,"bu","10:17:29",121800
12100,600,1700,"sd","10:17:14",121400
12100,600,100,"bu","10:17:00",119700
12200,700,12100,"bu","10:13:57",119600
12100,600,400,"bu","10:12:51",107500
12100,600,1000,"sd","10:12:42",107100
12200,700,1700,"bu","10:12:34",106100
12100,600,100,"sd","10:12:32",104400
12100,600,100,"sd","10:12:28",104300
12100,600,1000,"sd","10:12:22",104200
12100,600,100,"sd","10:11:59",103200
12100,600,200,"sd","10:11:41",103100
12200,700,700,"bu","10:11:40",102900
12200,700,1700,"bu","10:11:07",102200
12100,600,400,"sd","10:10:20",100500
12100,600,6800,"bu","10:08:50",100100
12000,500,1000,"sd","10:08:21",93300
12000,500,100,"sd","10:08:06",92300
12000,500,100,"unknown","10:07:38",92200
12100,600,20000,"bu","10:06:31",92100
12000,500,1000,"bu","10:05:49",72100
11900,400,5000,"sd","10:05:38",71100
12000,500,1000,"bu","10:04:13",66100
11900,400,200,"sd","10:03:26",65100
11900,400,3900,"sd","10:03:06",64900
11900,400,1000,"bu","10:02:45",61000
11900,400,500,"bu","10:02:15",60000
11900,400,1500,"bu","10:02:08",59500
11900,400,900,"bu","10:01:38",58000
11900,400,1000,"bu","10:01:12",57100
11800,300,1000,"bu","09:55:35",56100
11800,300,2000,"bu","09:55:09",55100
11800,300,300,"bu","09:54:21",53100
