"price","change","match_qtty","side","time","total_vol"
88800,0,100,"bu","14:45:00",4000
88800,0,100,"bu","13:00:01",3900
88500,-300,300,"sd","11:27:03",3800
88500,-300,200,"sd","11:27:03",3500
88600,-200,600,"sd","11:25:34",3300
88500,-300,100,"sd","09:59:10",2700
88900,100,100,"bu","09:48:10",2600
88900,100,100,"bu","09:46:43",2500
88800,0,300,"sd","09:27:04",2400
90000,1200,100,"bu","09:18:58",2100
88800,0,300,"sd","09:18:49",2000
88800,0,1600,"sd","09:18:49",1700
88900,100,100,"sd","09:18:49",100
