"price","change","match_qtty","side","time","total_vol"
9400,-500,100,"unknown","14:59:54",241500
9400,-500,4000,"unknown","14:59:31",241400
9400,-500,3500,"sd","14:59:04",237400
9500,-400,200,"bu","14:51:22",233900
9800,-100,100,"bu","14:44:58",233700
9700,-200,200,"unknown","14:43:51",233600
9800,-100,5300,"bu","14:43:17",233400
9700,-200,300,"unknown","14:39:58",228100
9700,-200,400,"unknown","14:16:25",227800
9300,-600,400,"sd","14:07:18",227400
9200,-700,6000,"sd","13:57:20",227000
9500,-400,2000,"bu","13:56:56",221000
9700,-200,200,"sd","13:55:36",219000
9700,-200,200,"unknown","13:49:22",218800
9700,-200,2100,"bu","13:27:29",218600
9600,-300,200,"unknown","13:24:04",216500
9600,-300,100,"bu","13:11:00",216300
9600,-300,200,"bu","13:05:47",216200
9600,-300,300,"sd","13:04:45",216000
9600,-300,500,"sd","13:01:09",215700
9600,-300,3100,"sd","13:00:04",215200
9700,-200,200,"sd","11:19:42",212100
9700,-200,300,"sd","11:17:46",211900
9700,-200,500,"sd","11:09:55",211600
9700,-200,500,"sd","11:09:08",211100
9700,-200,1000,"sd","11:07:46",210600
9800,-100,100,"sd","10:42:00",209600
9800,-100,100,"sd","10:41:35",209500
9800,-100,200,"sd","10:41:29",209400
9800,-100,5000,"sd","10:26:34",209200
9800,-100,100,"sd","10:22:50",204200
9800,-100,1000,"sd","10:15:05",204100
9800,-100,1200,"sd","10:14:01",203100
9800,-100,800,"sd","10:04:49",201900
9800,-100,300,"sd","10:04:36",201100
9800,-100,1800,"sd","10:03:59",200800
9800,-100,100,"sd","10:00:30",199000
9900,0,9500,"sd","09:52:19",198900
9900,0,500,"sd","09:51:38",189400
9900,0,2400,"sd","09:48:46",188900
9900,0,3500,"sd","09:48:37",186500
9900,0,4100,"sd","09:47:39",183000
10100,200,2600,"bu","09:33:45",178900
10100,200,17400,"bu","09:33:33",176300
10000,100,3000,"bu","09:31:59",158900
10100,200,5200,"bu","09:29:22",155900
10100,200,100000,"bu","09:27:37",150700
10200,300,40000,"bu","09:25:05",50700
10000,100,1700,"bu","09:22:26",10700
9900,0,100,"sd","09:21:28",9000
9900,0,8900,"sd","09:21:27",8900
