"price","change","match_qtty","side","time","total_vol"
6450,-150,15200,"bu","14:44:59",117800
6460,-140,3000,"sd","14:28:32",102600
6470,-130,100,"sd","14:24:06",99600
6470,-130,100,"bu","14:19:56",99500
6470,-130,1000,"bu","14:17:13",99400
6450,-150,300,"bu","14:16:41",98400
6450,-150,100,"sd","14:14:58",98100
6450,-150,100,"sd","14:14:58",98000
6450,-150,100,"sd","14:14:58",97900
6450,-150,200,"sd","14:14:58",97800
6450,-150,100,"sd","14:14:58",97600
6460,-140,100,"sd","14:14:22",97500
6470,-130,100,"bu","14:13:37",97400
6470,-130,5000,"bu","14:13:12",97300
6470,-130,100,"bu","14:13:02",92300
6470,-130,1000,"bu","14:11:40",92200
6470,-130,600,"bu","14:11:18",91200
6470,-130,500,"bu","14:09:56",90600
6470,-130,900,"bu","14:06:03",90100
6470,-130,100,"bu","14:05:54",89200
6470,-130,100,"bu","14:04:58",89100
6470,-130,100,"bu","14:04:13",89000
6470,-130,100,"bu","14:03:13",88900
6470,-130,7800,"bu","14:02:15",88800
6470,-130,500,"bu","14:02:15",81000
6470,-130,500,"bu","14:02:15",80500
6480,-120,400,"bu","14:02:15",80000
6480,-120,100,"bu","14:02:15",79600
6500,-100,100,"bu","13:58:21",79500
6500,-100,100,"sd","13:57:12",79400
6500,-100,100,"sd","13:57:12",79300
6510,-90,100,"sd","13:57:12",79200
6500,-100,300,"bu","13:51:55",79100
6500,-100,1000,"sd","13:50:52",78800
6500,-100,600,"sd","13:50:52",77800
6510,-90,100,"sd","13:50:52",77200
6510,-90,900,"sd","13:50:18",77100
6510,-90,100,"sd","13:50:18",76200
6520,-80,100,"unknown","13:41:36",76100
6540,-60,100,"bu","13:34:56",76000
6500,-100,100,"sd","13:30:13",75900
6500,-100,1300,"sd","13:30:13",75800
6500,-100,100,"sd","13:29:42",74500
6500,-100,300,"sd","13:29:42",74400
6500,-100,200,"sd","13:29:42",74100
6500,-100,300,"sd","13:29:42",73900
6500,-100,1800,"sd","13:26:04",73600
6500,-100,100,"sd","13:26:04",71800
6500,-100,100,"sd","13:26:04",71700
6500,-100,500,"sd","13:26:04",71600
6500,-100,100,"sd","13:26:04",71100
6500,-100,1000,"sd","13:26:04",71000
6500,-100,1000,"sd","13:26:04",70000
6500,-100,300,"sd","13:26:04",69000
6500,-100,1000,"sd","13:26:04",68700
6500,-100,8400,"sd","13:26:04",67700
6510,-90,400,"sd","13:26:04",59300
6510,-90,100,"bu","13:25:46",58900
6510,-90,900,"sd","13:25:26",58800
6520,-80,200,"bu","13:21:25",57900
6530,-70,100,"sd","13:19:09",57700
6530,-70,700,"sd","13:17:56",57600
6510,-90,100,"sd","13:16:19",56900
6510,-90,100,"sd","13:14:46",56800
6510,-90,100,"sd","13:12:52",56700
6500,-100,1600,"sd","13:11:29",56600
6500,-100,100,"sd","13:11:29",55000
6500,-100,100,"sd","13:11:29",54900
6500,-100,100,"sd","13:11:29",54800
6500,-100,100,"sd","13:11:29",54700
6510,-90,1000,"sd","13:11:29",54600
6510,-90,500,"sd","13:11:29",53600
6510,-90,100,"sd","13:11:29",53100
6510,-90,200,"sd","13:11:29",53000
6510,-90,1100,"sd","13:11:29",52800
6520,-80,100,"sd","13:11:29",51700
6520,-80,1000,"bu","13:00:04",51600
6510,-90,600,"sd","11:25:14",50600
6510,-90,400,"sd","11:16:18",50000
6520,-80,100,"sd","11:16:18",49600
