"price","change","match_qtty","side","time","total_vol"
24500,-1000,400,"unknown","14:45:02",345900
24500,-1000,2000,"sd","14:29:32",345500
24500,-1000,2000,"sd","14:28:57",343500
24500,-1000,1000,"sd","14:27:58",341500
24500,-1000,7300,"sd","14:27:55",340500
24600,-900,100,"unknown","14:24:05",333200
24600,-900,500,"bu","14:23:29",333100
24600,-900,400,"sd","14:23:24",332600
24600,-900,5000,"sd","14:22:26",332200
24600,-900,100,"sd","14:18:51",327200
24600,-900,100,"bu","14:16:14",327100
24600,-900,100,"sd","14:13:30",327000
24600,-900,800,"sd","14:11:47",326900
24600,-900,500,"sd","14:11:13",326100
24600,-900,300,"bu","14:10:24",325600
24600,-900,100,"bu","14:09:52",325300
24500,-1000,3000,"sd","13:58:45",325200
24500,-1000,1600,"sd","13:58:26",322200
24500,-1000,7900,"sd","13:56:15",320600
24500,-1000,3000,"sd","13:53:06",312700
24800,-700,4000,"bu","13:44:13",309700
24700,-800,600,"bu","13:43:45",305700
24700,-800,2000,"sd","13:42:00",305100
24700,-800,400,"bu","13:40:41",303100
24700,-800,2300,"bu","13:38:32",302700
24600,-900,1000,"bu","13:35:56",300400
24600,-900,100,"bu","13:35:23",299400
24600,-900,300,"bu","13:35:03",299300
24600,-900,3500,"bu","13:33:23",299000
24500,-1000,100,"bu","13:28:41",295500
24400,-1100,700,"sd","13:25:57",295400
24300,-1200,5400,"sd","13:19:38",294700
24500,-1000,2000,"sd","13:18:17",289300
24600,-900,300,"unknown","13:08:58",287300
24600,-900,100,"sd","13:08:43",287000
24600,-900,1500,"sd","13:08:36",286900
24600,-900,1000,"sd","13:07:59",285400
24600,-900,100,"sd","13:07:39",284400
24700,-800,800,"bu","13:02:29",284300
24700,-800,200,"sd","13:01:53",283500
24600,-900,300,"sd","13:00:05",283300
24600,-900,1800,"sd","13:00:03",283000
24600,-900,2500,"sd","11:29:51",281200
24500,-1000,2700,"bu","11:29:16",278700
24500,-1000,10000,"bu","11:28:41",276000
24400,-1100,5100,"unknown","11:24:38",266000
24300,-1200,300,"sd","11:24:15",260900
24300,-1200,100,"sd","11:21:14",260600
24300,-1200,100,"sd","11:20:29",260500
24300,-1200,300,"sd","11:17:31",260400
24200,-1300,400,"sd","11:13:38",260100
24200,-1300,800,"sd","11:11:31",259700
24400,-1100,500,"bu","11:09:01",258900
24400,-1100,200,"bu","11:05:58",258400
24200,-1300,500,"sd","11:04:55",258200
24200,-1300,500,"sd","11:00:06",257700
24200,-1300,600,"sd","10:59:40",257200
24500,-1000,300,"bu","10:59:23",256600
24200,-1300,300,"sd","10:59:18",256300
24500,-1000,100,"bu","10:59:11",256000
24500,-1000,300,"bu","10:58:51",255900
24500,-1000,300,"sd","10:58:27",255600
24000,-1500,10000,"sd","10:56:25",255300
24200,-1300,1000,"unknown","10:52:01",245300
24200,-1300,100,"bu","10:51:58",244300
24200,-1300,100,"bu","10:51:23",244200
24200,-1300,900,"bu","10:51:21",244100
24200,-1300,4500,"sd","10:50:55",243200
24200,-1300,500,"sd","10:50:13",238700
24200,-1300,100,"sd","10:49:28",238200
24200,-1300,100,"sd","10:49:24",238100
24100,-1400,100,"sd","10:46:15",238000
24100,-1400,400,"sd","10:46:02",237900
24100,-1400,200,"bu","10:45:36",237500
24100,-1400,300,"bu","10:45:32",237300
24100,-1400,500,"bu","10:45:21",237000
24100,-1400,2900,"bu","10:45:14",236500
24100,-1400,2000,"bu","10:45:07",233600
24100,-1400,2000,"bu","10:45:05",231600
24100,-1400,100,"bu","10:44:54",229600
24100,-1400,300,"bu","10:44:44",229500
24100,-1400,200,"bu","10:44:33",229200
24000,-1500,500,"sd","10:44:29",229000
24100,-1400,500,"bu","10:44:26",228500
24100,-1400,100,"bu","10:44:23",228000
24100,-1400,2000,"bu","10:44:19",227900
24100,-1400,200,"bu","10:43:16",225900
24100,-1400,500,"bu","10:42:00",225700
24100,-1400,1700,"bu","10:41:08",225200
24100,-1400,1500,"sd","10:38:31",223500
24900,-600,5000,"bu","10:36:24",222000
24000,-1500,2300,"sd","10:35:54",217000
24000,-1500,19100,"sd","10:35:38",214700
24000,-1500,1100,"sd","10:35:33",195600
24000,-1500,100,"sd","10:35:18",194500
24100,-1400,100,"bu","10:35:02",194400
24100,-1400,400,"bu","10:34:16",194300
24100,-1400,400,"bu","10:33:31",193900
24200,-1300,5000,"unknown","10:32:59",193500
24200,-1300,1200,"sd","10:32:42",188500
24200,-1300,5800,"sd","10:32:38",187300
24100,-1400,17300,"unknown","10:32:29",181500
24200,-1300,5000,"bu","10:32:20",164200
24200,-1300,3400,"sd","10:31:47",159200
24200,-1300,400,"sd","10:31:46",155800
24200,-1300,1200,"sd","10:31:18",155400
24300,-1200,5500,"sd","10:30:38",154200
24400,-1100,100,"bu","10:29:46",148700
24400,-1100,200,"bu","10:28:56",148600
24400,-1100,800,"bu","10:28:46",148400
24500,-1000,1200,"sd","10:27:14",147600
24600,-900,200,"bu","10:27:03",146400
24600,-900,200,"bu","10:26:55",146200
24600,-900,900,"sd","10:26:42",146000
24700,-800,200,"bu","10:25:04",145100
24700,-800,100,"unknown","10:16:47",144900
24700,-800,500,"bu","10:16:03",144800
24600,-900,1200,"sd","10:13:32",144300
24500,-1000,100,"bu","10:13:14",143100
24100,-1400,3000,"sd","10:13:12",143000
24500,-1000,100,"bu","10:13:05",140000
24200,-1300,1000,"bu","10:12:08",139900
24200,-1300,100,"bu","10:11:53",138900
24200,-1300,400,"bu","10:11:52",138800
24200,-1300,500,"bu","10:11:31",138400
24300,-1200,300,"bu","10:11:16",137900
24300,-1200,2600,"bu","10:11:03",137600
24500,-1000,100,"bu","10:10:27",135000
24500,-1000,200,"bu","10:10:19",134900
24500,-1000,600,"bu","10:10:14",134700
24600,-900,200,"bu","10:09:42",134100
24500,-1000,7700,"sd","10:09:41",133900
24600,-900,3500,"sd","10:09:27",126200
24700,-800,200,"bu","10:09:08",122700
24700,-800,500,"bu","10:08:30",122500
24700,-800,1000,"sd","10:08:19",122000
24800,-700,100,"bu","10:07:36",121000
24800,-700,6900,"bu","10:07:14",120900
24800,-700,2700,"sd","10:06:53",114000
24900,-600,200,"bu","10:06:40",111300
24900,-600,1000,"sd","10:05:26",111100
24900,-600,200,"sd","10:05:25",110100
25000,-500,300,"bu","10:03:29",109900
25000,-500,100,"bu","10:02:52",109600
25000,-500,4100,"bu","10:02:47",109500
25000,-500,3200,"sd","10:02:23",105400
25000,-500,1000,"sd","10:02:01",102200
25000,-500,9000,"sd","10:01:51",101200
25000,-500,300,"sd","10:01:48",92200
25000,-500,2000,"sd","10:01:24",91900
25000,-500,3000,"sd","10:01:16",89900
25000,-500,1300,"sd","10:00:37",86900
25000,-500,5400,"sd","10:00:25",85600
25000,-500,1800,"sd","09:59:09",80200
25000,-500,700,"sd","09:58:40",78400
25100,-400,500,"bu","09:58:38",77700
25100,-400,1000,"bu","09:58:21",77200
25100,-400,100,"bu","09:58:03",76200
25000,-500,3000,"sd","09:57:53",76100
25000,-500,900,"sd","09:57:42",73100
25000,-500,300,"sd","09:56:07",72200
25100,-400,100,"bu","09:55:43",71900
25100,-400,100,"bu","09:54:41",71800
25100,-400,100,"bu","09:54:00",71700
25000,-500,1100,"sd","09:53:45",71600
25000,-500,5000,"sd","09:53:32",70500
25000,-500,3600,"sd","09:51:41",65500
25000,-500,1000,"sd","09:51:11",61900
25100,-400,700,"bu","09:50:59",60900
25100,-400,300,"bu","09:50:45",60200
25100,-400,200,"bu","09:50:02",59900
25100,-400,500,"bu","09:49:40",59700
25100,-400,600,"bu","09:49:38",59200
25100,-400,500,"sd","09:49:31",58600
