"price","change","match_qtty","side","time","total_vol"
48500,-550,16900,"unknown","14:44:59",134400
48550,-500,600,"bu","14:28:24",117500
48500,-550,1000,"sd","14:28:24",116900
48550,-500,2000,"bu","14:27:12",115900
48500,-550,5000,"sd","14:25:30",113900
48550,-500,2400,"sd","14:25:24",108900
48550,-500,600,"sd","14:21:34",106500
48550,-500,300,"sd","14:21:34",105900
48600,-450,100,"sd","14:21:34",105600
49000,-50,300,"bu","14:20:36",105500
48950,-100,200,"bu","14:20:36",105200
49000,-50,400,"bu","14:19:36",105000
48900,-150,100,"bu","14:19:36",104600
48800,-250,1000,"bu","14:19:06",104500
48800,-250,1000,"bu","14:19:06",103500
48700,-350,2000,"bu","14:17:41",102500
48700,-350,800,"bu","14:17:41",100500
48700,-350,200,"bu","14:15:36",99700
48700,-350,300,"bu","14:15:36",99500
48500,-550,300,"sd","14:14:43",99200
48500,-550,1700,"sd","14:14:43",98900
48500,-550,5000,"sd","14:14:21",97200
48550,-500,1000,"sd","14:13:45",92200
48550,-500,500,"sd","14:10:51",91200
48500,-550,2000,"sd","14:08:35",90700
48500,-550,1300,"sd","14:08:26",88700
48500,-550,500,"sd","14:08:26",87400
48500,-550,300,"sd","14:08:26",86900
48500,-550,2900,"sd","14:08:26",86600
48600,-450,500,"sd","14:05:49",83700
48600,-450,500,"sd","14:05:49",83200
48700,-350,700,"bu","14:01:46",82700
48600,-450,1000,"sd","14:01:31",82000
48600,-450,2000,"sd","14:00:37",81000
48500,-550,2100,"sd","13:56:46",79000
48500,-550,900,"sd","13:56:46",76900
48500,-550,800,"sd","13:56:46",76000
48550,-500,500,"sd","13:56:46",75200
48550,-500,800,"sd","13:56:46",74700
48550,-500,2000,"sd","13:56:46",73900
48550,-500,300,"sd","13:56:46",71900
48550,-500,100,"sd","13:56:46",71600
48600,-450,500,"sd","13:56:46",71500
48600,-450,100,"sd","13:56:46",71000
48600,-450,400,"sd","13:53:21",70900
48600,-450,500,"sd","13:53:21",70500
48650,-400,100,"sd","13:53:21",70000
48650,-400,400,"sd","13:53:10",69900
48650,-400,600,"sd","13:53:10",69500
48900,-150,900,"sd","13:49:57",68900
48900,-150,500,"sd","13:49:16",68000
48950,-100,500,"sd","13:49:16",67500
49000,-50,500,"bu","13:44:01",67000
49000,-50,500,"bu","13:44:01",66500
49000,-50,500,"bu","13:41:47",66000
48900,-150,1000,"bu","13:41:31",65500
48900,-150,500,"bu","13:41:31",64500
48800,-250,1000,"bu","13:41:31",64000
48800,-250,500,"bu","13:41:31",63000
48750,-300,100,"bu","13:41:30",62500
48550,-500,400,"sd","13:36:11",62400
48550,-500,1600,"sd","13:36:11",62000
48750,-300,900,"bu","13:35:13",60400
48750,-300,500,"bu","13:35:13",59500
48750,-300,100,"bu","13:35:13",59000
48550,-500,1000,"sd","13:30:38",58900
48550,-500,2400,"sd","13:30:28",57900
48550,-500,1000,"sd","13:30:28",55500
48550,-500,500,"sd","13:30:28",54500
48550,-500,1000,"sd","13:30:28",54000
48600,-450,100,"sd","13:30:28",53000
48600,-450,500,"sd","13:28:51",52900
48600,-450,200,"sd","13:28:51",52400
48600,-450,300,"sd","13:28:51",52200
48600,-450,500,"bu","13:24:08",51900
48600,-450,200,"sd","13:22:04",51400
48550,-500,2000,"sd","13:20:36",51200
48600,-450,500,"sd","13:20:36",49200
48600,-450,500,"sd","13:20:36",48700
48600,-450,500,"sd","13:20:36",48200
48650,-400,500,"sd","13:20:36",47700
48600,-450,400,"sd","13:20:10",47200
48650,-400,500,"sd","13:20:10",46800
48650,-400,100,"sd","13:20:10",46300
48600,-450,900,"sd","13:18:10",46200
48650,-400,100,"sd","13:18:10",45300
48600,-450,2000,"sd","13:03:55",45200
48600,-450,5000,"sd","13:02:23",43200
48800,-250,500,"bu","13:00:01",38200
48550,-500,100,"sd","11:28:20",37700
48550,-500,500,"sd","11:20:26",37600
48550,-500,200,"sd","11:20:26",37100
48550,-500,1300,"sd","11:20:26",36900
48550,-500,4700,"sd","11:14:33",35600
48550,-500,2000,"sd","11:14:33",30900
48550,-500,3000,"sd","11:14:33",28900
48550,-500,100,"sd","11:14:33",25900
48550,-500,100,"sd","11:14:33",25800
48600,-450,100,"unknown","11:14:33",25700
48550,-500,400,"sd","10:53:24",25600
48550,-500,100,"sd","10:46:05",25200
48550,-500,1000,"sd","10:46:05",25100
48550,-500,600,"sd","10:46:05",24100
48600,-450,300,"sd","10:46:05",23500
48600,-450,900,"sd","10:35:23",23200
48600,-450,2000,"sd","10:29:19",22300
48700,-350,1000,"sd","10:29:19",20300
48700,-350,1000,"sd","10:16:44",19300
49000,-50,500,"sd","10:14:45",18300
49000,-50,500,"bu","10:06:52",17800
49000,-50,500,"bu","09:59:00",17300
49000,-50,100,"bu","09:59:00",16800
49000,-50,900,"bu","09:59:00",16700
48900,-150,500,"bu","09:59:00",15800
49000,-50,100,"bu","09:44:46",15300
48600,-450,300,"sd","09:39:47",15200
48550,-500,700,"sd","09:39:47",14900
48550,-500,3000,"sd","09:39:47",14200
48550,-500,1000,"sd","09:39:47",11200
49100,50,100,"bu","09:33:50",10200
49050,0,100,"unknown","09:33:50",8600
49050,0,500,"unknown","09:33:50",10100
49050,0,1000,"unknown","09:33:50",9600
48550,-500,200,"sd","09:33:11",8500
48550,-500,700,"sd","09:32:08",8300
48550,-500,300,"sd","09:32:08",7600
48550,-500,2700,"sd","09:29:24",7300
