"price","change","match_qtty","side","time","total_vol"
15100,-100,100,"unknown","14:25:11",26000
15100,-100,2000,"sd","14:24:49",25900
15100,-100,1900,"sd","14:24:27",23900
15100,-100,1000,"sd","14:22:39",22000
15100,-100,100,"bu","14:07:27",21000
14800,-400,400,"unknown","14:06:25",20900
14800,-400,4100,"bu","14:05:42",20500
14800,-400,4300,"sd","13:56:37",16400
15000,-200,100,"unknown","13:54:54",12100
15100,-100,500,"bu","13:32:59",12000
14900,-300,300,"sd","13:31:01",11500
15200,0,100,"bu","13:28:13",11200
15000,-200,1000,"unknown","13:27:58",11100
15200,0,100,"bu","13:17:43",10100
15100,-100,1000,"unknown","13:12:40",10000
15200,0,600,"bu","13:06:44",9000
15200,0,100,"bu","11:02:49",8400
15100,-100,300,"bu","10:46:26",8300
14900,-300,3100,"sd","10:41:27",8000
15000,-200,1900,"sd","10:41:11",4900
15200,0,1200,"bu","09:42:31",3000
15200,0,100,"bu","09:41:16",1800
15100,-100,900,"unknown","09:37:45",1700
15100,-100,100,"bu","09:35:41",800
15200,0,500,"sd","09:25:33",700
15200,0,200,"sd","09:24:19",200
