"price","change","match_qtty","side","time","total_vol"
27600,500,5000,"bu","14:45:02",553400
27500,400,100,"bu","14:29:17",548400
27400,300,3700,"bu","14:28:28",548300
27400,300,200,"bu","14:17:56",544600
27200,100,1100,"sd","14:17:26",544400
27200,100,100,"bu","14:17:18",543300
27200,100,100,"bu","14:15:27",543200
27200,100,700,"sd","14:14:13",543100
27200,100,1000,"sd","14:11:44",542400
27200,100,1500,"sd","14:10:18",541400
27200,100,500,"sd","14:08:15",539900
27300,200,500,"bu","14:07:34",539400
27300,200,800,"sd","14:03:49",538900
27300,200,2200,"bu","14:02:27",538100
27400,300,6300,"sd","13:52:42",535900
27500,400,200,"bu","13:49:47",529600
27500,400,200,"bu","13:49:17",529400
27500,400,8000,"bu","13:48:34",529200
27600,500,500,"bu","13:47:25",521200
27600,500,100,"bu","13:46:43",520700
27600,500,1100,"sd","13:43:01",520600
27600,500,500,"sd","13:42:45",519500
27600,500,500,"sd","13:40:49",519000
27700,600,5000,"bu","13:40:45",518500
27700,600,2000,"bu","13:35:37",513500
27700,600,2200,"sd","13:32:24",511500
27800,700,3200,"bu","13:32:16",509300
27900,800,1200,"bu","13:31:58",506100
27900,800,8800,"bu","13:31:43",504900
27900,800,6100,"bu","13:31:26",496100
27900,800,5100,"bu","13:31:17",490000
27900,800,5100,"bu","13:31:06",484900
27900,800,6800,"bu","13:30:59",479800
27900,800,3900,"bu","13:30:44",473000
27800,700,1800,"bu","13:30:38",469100
27700,600,3800,"bu","13:30:29",467300
27500,400,1500,"bu","13:30:21",463500
27400,300,2900,"bu","13:30:13",462000
27400,300,1700,"bu","13:29:29",459100
27400,300,6000,"bu","13:29:13",457400
27400,300,8000,"bu","13:29:05",451400
27400,300,31500,"bu","13:26:37",443400
27400,300,700,"bu","13:16:27",411900
27400,300,1000,"bu","13:16:12",411200
27400,300,100,"bu","13:13:16",410200
27400,300,300,"bu","13:12:03",410100
27400,300,100,"bu","13:11:52",409800
27300,200,1000,"bu","13:11:22",409700
27300,200,200,"bu","13:11:04",408700
27300,200,1300,"bu","13:10:36",408500
27200,100,3400,"bu","13:10:22",407200
27200,100,6600,"sd","13:10:04",403800
27300,200,4500,"sd","13:09:54",397200
27400,300,4800,"sd","13:09:42",392700
27500,400,200,"bu","13:09:35",387900
27500,400,3300,"sd","13:09:33",387700
27500,400,400,"sd","13:08:09",384400
27500,400,300,"sd","13:06:44",384000
27600,500,3200,"sd","13:05:35",383700
27700,600,3500,"sd","13:05:27",380500
27800,700,3200,"sd","13:05:15",377000
27900,800,3200,"bu","13:03:11",373800
27900,800,4000,"sd","13:02:56",370600
27900,800,5000,"bu","13:02:14",366600
27900,800,3800,"bu","13:01:52",361600
27900,800,5000,"bu","13:01:41",357800
27800,700,2800,"bu","13:01:31",352800
27700,600,2600,"sd","13:01:21",350000
27600,500,600,"sd","13:01:10",347400
27500,400,1000,"sd","13:00:07",346800
27600,500,500,"bu","13:00:06",345800
27600,500,1000,"bu","13:00:04",345300
27600,500,500,"bu","11:26:27",344300
27600,500,100,"bu","11:26:26",343800
27600,500,100,"bu","11:20:49",343700
27500,400,1200,"bu","11:18:01",343600
27500,400,200,"bu","11:16:11",342400
27500,400,100,"bu","11:15:23",342200
27500,400,100,"bu","11:10:01",342100
27500,400,200,"bu","11:09:56",342000
27500,400,4200,"bu","11:05:26",341800
27600,500,3200,"bu","11:05:17",337600
27700,600,3400,"bu","11:05:07",334400
27800,700,1200,"bu","11:04:41",331000
27800,700,2000,"sd","11:02:34",329800
27900,800,200,"bu","11:01:16",327800
27900,800,300,"bu","11:00:11",327600
27900,800,100,"bu","10:58:44",327300
27900,800,1000,"bu","10:51:21",327200
27900,800,100,"bu","10:51:03",326200
27900,800,100,"bu","10:49:27",326100
27900,800,100,"bu","10:47:50",326000
27800,700,500,"sd","10:45:56",325900
27900,800,3100,"bu","10:42:45",325400
27900,800,3700,"bu","10:42:28",322300
27900,800,1300,"sd","10:42:17",318600
27900,800,600,"bu","10:41:38",317300
27800,700,1500,"bu","10:41:25",316700
27800,700,1000,"bu","10:41:13",315200
27800,700,1200,"bu","10:41:01",314200
27700,600,1600,"bu","10:40:51",313000
27700,600,1600,"bu","10:40:29",311400
27700,600,2300,"bu","10:40:18",309800
27600,500,800,"bu","10:40:02",307500
27600,500,1200,"bu","10:39:56",306700
27600,500,100,"bu","10:39:54",305500
27600,500,1000,"bu","10:39:26",305400
27500,400,900,"bu","10:39:14",304400
27400,300,1200,"sd","10:39:05",303500
27300,200,1700,"bu","10:38:52",302300
27300,200,1400,"bu","10:38:41",300600
27200,100,100,"sd","10:38:31",299200
27200,100,1900,"bu","10:38:22",299100
27200,100,600,"bu","10:38:20",297200
27200,100,1200,"bu","10:38:13",296600
27200,100,6200,"sd","10:38:11",295400
27300,200,6900,"sd","10:38:01",289200
27400,300,1200,"bu","10:34:55",282300
27400,300,1000,"bu","10:34:02",281100
27400,300,6600,"sd","10:31:30",280100
27500,400,3000,"bu","10:30:52",273500
27500,400,1000,"bu","10:29:02",270500
27500,400,200,"bu","10:23:51",269500
27500,400,1000,"bu","10:19:33",269300
27500,400,100,"bu","10:18:18",268300
27500,400,800,"bu","10:13:51",268200
27500,400,100,"bu","10:12:46",267400
27500,400,3200,"bu","10:12:40",267300
27600,500,2900,"sd","10:12:31",264100
27700,600,4500,"bu","10:12:23",261200
27800,700,1300,"bu","10:12:15",256700
27900,800,100,"bu","10:08:22",255400
27900,800,300,"bu","10:06:31",255300
27900,800,100,"bu","10:06:14",255000
27800,700,2000,"sd","10:03:55",254900
27800,700,600,"sd","10:03:35",252900
27900,800,2800,"bu","09:59:07",252300
27900,800,200,"bu","09:57:17",249500
27900,800,4600,"sd","09:56:56",249300
28100,1000,400,"bu","09:56:09",244700
28000,900,200,"sd","09:56:02",244300
28000,900,400,"sd","09:55:14",244100
28000,900,400,"bu","09:55:07",243700
28000,900,300,"bu","09:53:30",243300
28000,900,100,"bu","09:53:07",243000
28000,900,1400,"bu","09:53:05",242900
28000,900,2100,"bu","09:52:56",241500
27900,800,1800,"bu","09:52:49",239400
27900,800,1600,"bu","09:52:40",237600
27800,700,2900,"sd","09:52:26",236000
27900,800,2000,"bu","09:52:17",233100
27900,800,1800,"sd","09:52:15",231100
28000,900,5300,"sd","09:52:05",229300
28100,1000,2900,"bu","09:51:32",224000
28000,900,500,"sd","09:51:25",221100
28100,1000,1900,"bu","09:51:10",220600
28100,1000,2900,"sd","09:51:00",218700
28000,900,300,"bu","09:50:41",215800
28000,900,200,"bu","09:50:17",215500
28000,900,2600,"bu","09:49:54",215300
27900,800,3000,"sd","09:49:47",212700
28000,900,6000,"bu","09:49:43",209700
28000,900,7100,"bu","09:49:17",203700
28000,900,1200,"bu","09:49:14",196600
28000,900,3200,"bu","09:49:03",195400
28000,900,200,"bu","09:48:52",192200
28000,900,100,"bu","09:48:48",192000
28000,900,11000,"bu","09:48:47",191900
28000,900,2000,"bu","09:48:38",180900
28000,900,20000,"bu","09:48:37",178900
28000,900,6100,"bu","09:48:30",158900
28000,900,200,"bu","09:48:29",152800
28000,900,6500,"bu","09:48:22",152600
28000,900,5000,"bu","09:48:15",146100
28000,900,16800,"bu","09:48:02",141100
28000,900,10000,"bu","09:47:55",124300
27900,800,3000,"bu","09:47:49",114300
27800,700,3000,"sd","09:47:40",111300
27700,600,3100,"bu","09:47:29",108300
27600,500,3100,"bu","09:47:21",105200
27500,400,2800,"sd","09:47:12",102100
27500,400,3200,"bu","09:47:04",99300
27500,400,2100,"bu","09:46:56",96100
27400,300,2200,"bu","09:46:48",94000
