"price","change","match_qtty","side","time","total_vol"
18200,100,200,"sd","14:45:02",22400
18200,100,400,"sd","14:29:30",22200
18200,100,1600,"bu","14:29:23",21800
18100,0,300,"sd","14:21:12",20200
18100,0,300,"sd","14:12:47",19900
18100,0,700,"sd","14:10:08",19600
18100,0,300,"bu","14:09:42",18900
18100,0,5700,"bu","14:04:00",18600
18100,0,4300,"sd","14:01:27",12900
18100,0,1300,"sd","13:48:26",8600
18200,100,200,"bu","13:34:38",7300
18200,100,5000,"bu","13:33:39",7100
18100,0,400,"sd","13:19:30",2100
18100,0,200,"unknown","13:12:48",1700
18100,0,800,"sd","13:10:00",1500
18100,0,500,"sd","13:06:49",700
18100,0,100,"sd","09:43:34",200
18700,600,100,"sd","09:00:55",100
