"price","change","match_qtty","side","time","total_vol"
8700,-200,5600,"sd","14:45:03",75200
8700,-200,1000,"sd","14:27:04",69600
8700,-200,10000,"sd","14:15:17",68600
8700,-200,400,"sd","14:10:33",58600
8700,-200,400,"sd","13:55:59",58200
8800,-100,200,"bu","13:50:00",57800
8800,-100,3000,"bu","13:39:27",57600
8700,-200,2400,"sd","13:17:49",54600
8800,-100,100,"sd","13:09:58",52200
8800,-100,2500,"sd","13:02:25",52100
8800,-100,1000,"sd","13:00:05",49600
8900,0,100,"bu","11:23:58",48600
8800,-100,5000,"sd","11:18:51",48500
8800,-100,1400,"bu","11:14:24",43500
8800,-100,2800,"sd","11:08:23",42100
8800,-100,6100,"sd","11:07:52",39300
8800,-100,2400,"sd","11:04:29",33200
8800,-100,5000,"sd","10:59:00",30800
8800,-100,300,"sd","10:54:45",25800
8800,-100,800,"sd","10:53:59",25500
8800,-100,7900,"sd","10:53:08",24700
8800,-100,4100,"sd","10:51:07",16800
8800,-100,10000,"sd","10:20:43",12700
8800,-100,600,"sd","10:01:47",2700
8800,-100,100,"sd","09:50:53",2100
8800,-100,2000,"sd","09:34:36",2000
