"price","change","match_qtty","side","time","total_vol"
2500,-60,127400,"sd","14:45:02",1502200
2550,-10,3500,"bu","14:29:26",1374800
2550,-10,7500,"bu","14:29:26",1371300
2550,-10,5000,"bu","14:29:26",1363800
2550,-10,500,"bu","14:29:26",1358800
2550,-10,500,"bu","14:29:26",1358300
2550,-10,2000,"bu","14:29:26",1357800
2520,-40,1500,"bu","14:29:26",1355800
2550,-10,200,"bu","14:29:26",1354300
2550,-10,200,"bu","14:29:26",1354100
2550,-10,1100,"bu","14:29:26",1353900
2540,-20,1500,"bu","14:29:26",1352800
2540,-20,1500,"bu","14:29:26",1351300
2520,-40,10000,"sd","14:29:24",1349800
2520,-40,200,"sd","14:29:24",1339800
2520,-40,2000,"sd","14:29:24",1339600
2520,-40,20000,"sd","14:29:24",1337600
2530,-30,100,"sd","14:29:24",1317600
2530,-30,100,"sd","14:29:24",1317500
2530,-30,100,"sd","14:29:24",1317400
2540,-20,700,"bu","14:29:20",1317300
2540,-20,800,"bu","14:29:15",1316600
2540,-20,200,"bu","14:29:15",1315800
2540,-20,1100,"bu","14:29:11",1315600
2540,-20,1700,"bu","14:28:35",1314500
2530,-30,100,"sd","14:27:58",1312800
2530,-30,100,"bu","14:27:06",1312700
2530,-30,300,"sd","14:26:58",1312600
2530,-30,9700,"sd","14:26:48",1312300
2530,-30,200,"sd","14:26:48",1302600
2530,-30,100,"sd","14:26:48",1302400
2540,-20,1500,"bu","14:26:42",1302300
2540,-20,500,"bu","14:26:25",1300800
2540,-20,500,"bu","14:26:16",1300300
2530,-30,1000,"bu","14:25:56",1299800
2530,-30,5900,"bu","14:25:56",1298800
2510,-50,2000,"sd","14:24:59",1292900
2500,-60,400,"sd","14:24:20",1290900
2500,-60,200,"sd","14:24:20",1290500
2500,-60,4800,"bu","14:23:37",1290300
2500,-60,600,"bu","14:23:33",1285500
2500,-60,24200,"bu","14:23:27",1284900
2500,-60,1700,"sd","14:23:10",1260700
2500,-60,100,"sd","14:23:10",1259000
2500,-60,100,"sd","14:23:10",1258900
