"price","change","match_qtty","side","time","total_vol"
12200,-200,2000,"sd","14:59:48",45500
12200,-200,5600,"sd","14:30:43",43500
12300,-100,5800,"bu","14:22:24",37900
12300,-100,1000,"bu","14:20:17",32100
12300,-100,200,"bu","14:16:31",31100
12300,-100,100,"unknown","13:44:35",30900
12300,-100,100,"bu","13:41:43",30800
12300,-100,3000,"bu","13:41:36",30700
12300,-100,2000,"bu","13:40:44",27700
12300,-100,400,"bu","13:40:37",25700
12300,-100,200,"bu","13:40:28",25300
12300,-100,3000,"bu","13:40:22",25100
12300,-100,11200,"bu","13:35:01",22100
12300,-100,100,"sd","13:23:25",10900
12300,-100,2000,"sd","13:00:07",10800
12300,-100,500,"sd","11:06:44",8800
12300,-100,2000,"sd","10:15:26",8300
12300,-100,1700,"bu","09:32:55",6300
12200,-200,1900,"sd","09:28:00",4600
12300,-100,2700,"bu","09:26:24",2700
