"price","change","match_qtty","side","time","total_vol"
50700,-600,20900,"sd","14:45:01",366100
50800,-500,500,"bu","14:29:22",345200
50700,-600,400,"sd","14:29:16",344700
50700,-600,200,"sd","14:29:16",344300
50700,-600,100,"sd","14:29:16",344100
50700,-600,200,"sd","14:29:16",344000
50700,-600,100,"sd","14:29:16",343800
50800,-500,200,"sd","14:28:45",343700
50800,-500,100,"sd","14:28:45",343500
50800,-500,1100,"sd","14:28:45",343400
50800,-500,1000,"sd","14:28:40",342300
50800,-500,1000,"sd","14:28:37",341300
50800,-500,2000,"sd","14:28:37",340300
50800,-500,1100,"sd","14:28:32",338300
50800,-500,100,"sd","14:28:32",337200
50800,-500,1300,"sd","14:28:32",337100
50800,-500,200,"sd","14:28:26",335800
50800,-500,200,"sd","14:28:24",335600
50800,-500,1300,"sd","14:27:05",335400
50800,-500,700,"sd","14:27:05",334100
50800,-500,300,"sd","14:26:52",333400
50800,-500,200,"sd","14:26:52",333100
50800,-500,200,"sd","14:26:52",332900
50800,-500,400,"sd","14:26:52",332700
50900,-400,500,"bu","14:24:59",332300
50900,-400,4900,"bu","14:24:59",331800
50900,-400,100,"bu","14:22:25",326900
50800,-500,100,"sd","14:20:03",326800
50800,-500,500,"sd","14:19:47",326700
51000,-300,1200,"bu","14:19:44",326200
51000,-300,200,"bu","14:19:44",325000
51000,-300,100,"bu","14:19:44",324800
51000,-300,2000,"bu","14:19:44",324700
50900,-400,1000,"bu","14:19:37",322700
50900,-400,200,"bu","14:19:37",321700
50900,-400,300,"bu","14:19:37",321500
50800,-500,2000,"bu","14:18:42",321200
50800,-500,2000,"bu","14:18:42",319200
50800,-500,2100,"bu","14:18:42",317200
50800,-500,100,"bu","14:18:36",315100
50800,-500,100,"bu","14:18:30",315000
50700,-600,1000,"sd","14:18:24",314900
50800,-500,500,"sd","14:17:12",313900
50800,-500,200,"sd","14:17:12",313400
50800,-500,600,"sd","14:17:12",313200
50800,-500,400,"sd","14:17:12",312600
50800,-500,100,"sd","14:17:05",312200
50800,-500,200,"sd","14:17:05",312100
50800,-500,100,"sd","14:17:05",311900
50800,-500,100,"sd","14:17:05",311800
50800,-500,100,"sd","14:17:05",311700
50800,-500,200,"sd","14:16:58",311600
50800,-500,100,"sd","14:16:31",311400
50800,-500,100,"sd","14:16:04",311300
50800,-500,200,"sd","14:16:04",311200
50800,-500,100,"sd","14:16:04",311000
50800,-500,100,"sd","14:15:52",310900
50800,-500,200,"sd","14:15:41",310800
50800,-500,300,"sd","14:15:41",310600
50800,-500,1500,"sd","14:15:41",310300
50800,-500,700,"sd","14:15:27",308800
50800,-500,2000,"sd","14:15:21",308100
50800,-500,800,"sd","14:15:18",306100
50800,-500,100,"sd","14:15:18",305300
50800,-500,100,"sd","14:15:18",305200
50800,-500,900,"sd","14:14:34",305100
50800,-500,500,"sd","14:14:34",304200
50800,-500,1600,"sd","14:14:34",303700
50800,-500,100,"sd","14:14:31",302100
50800,-500,4500,"sd","14:13:54",302000
50800,-500,800,"sd","14:13:28",297500
50800,-500,8000,"sd","14:13:28",296700
50800,-500,1000,"sd","14:13:28",288700
50800,-500,400,"sd","14:13:28",287700
50800,-500,100,"sd","14:13:28",287300
50800,-500,400,"sd","14:13:28",287200
50800,-500,4200,"sd","14:13:28",286800
50800,-500,300,"sd","14:13:28",282600
50800,-500,2000,"sd","14:13:28",282300
50800,-500,1800,"sd","14:13:28",280300
50900,-400,1000,"bu","14:13:10",278500
50800,-500,1000,"sd","14:12:37",277500
50800,-500,100,"sd","14:12:37",276500
50800,-500,100,"sd","14:12:37",276400
50800,-500,500,"sd","14:12:37",276300
50800,-500,200,"sd","14:12:37",275800
50800,-500,2600,"sd","14:12:37",275600
50800,-500,100,"sd","14:12:19",273000
50800,-500,2000,"sd","14:12:16",272900
50800,-500,2000,"sd","14:11:57",270900
50800,-500,500,"sd","14:10:12",268900
50900,-400,500,"bu","14:08:38",268400
50900,-400,100,"bu","14:07:58",267900
50900,-400,100,"bu","14:07:58",267800
50900,-400,100,"bu","14:07:42",267700
50900,-400,300,"bu","14:07:34",267600
50900,-400,200,"bu","14:06:14",267300
50900,-400,500,"bu","14:03:54",267100
50900,-400,100,"bu","14:03:48",266600
50900,-400,100,"bu","14:03:30",266500
50900,-400,200,"bu","14:03:24",266400
50900,-400,100,"sd","14:02:32",266200
50900,-400,200,"sd","14:02:32",266100
50900,-400,100,"sd","14:02:32",265900
50900,-400,1000,"sd","14:02:32",265800
50900,-400,100,"sd","14:01:53",264800
50900,-400,900,"bu","14:00:04",264700
50800,-500,10000,"sd","13:59:55",263800
50800,-500,700,"sd","13:59:06",253800
50800,-500,200,"sd","13:58:36",253100
50800,-500,500,"sd","13:57:53",252900
50800,-500,1400,"sd","13:57:52",252400
50800,-500,600,"sd","13:57:52",251000
50800,-500,300,"sd","13:57:22",250400
50800,-500,1200,"sd","13:56:39",250100
50800,-500,100,"sd","13:56:08",248900
50800,-500,200,"sd","13:55:27",248800
50900,-400,100,"sd","13:55:15",248600
51000,-300,1000,"bu","13:55:01",248500
51000,-300,100,"bu","13:54:41",247500
