"price","change","match_qtty","side","time","total_vol"
36600,2600,13000,"bu","14:45:02",67000
36800,2800,100,"bu","14:29:59",54000
36700,2700,500,"sd","14:29:41",53900
36700,2700,200,"unknown","14:29:26",53400
36700,2700,100,"bu","14:27:18",53200
36500,2500,100,"unknown","14:25:20",53100
36500,2500,500,"bu","14:22:22",53000
35200,1200,100,"sd","14:16:04",52500
35200,1200,200,"sd","14:15:45",52400
34800,800,1300,"sd","13:48:46",52200
35000,1000,1000,"unknown","13:47:10",50900
35000,1000,3800,"unknown","13:45:49",49900
35200,1200,500,"unknown","13:43:44",46100
35200,1200,4000,"sd","13:41:48",45600
35500,1500,1200,"sd","13:41:13",41600
36300,2300,100,"bu","13:35:55",40400
35000,1000,200,"bu","13:34:25",40300
35000,1000,4500,"sd","13:33:42",40100
35600,1600,3500,"sd","13:23:51",35600
35800,1800,500,"bu","13:22:46",32100
35800,1800,2500,"sd","13:21:33",31600
36000,2000,3200,"sd","13:21:01",29100
36200,2200,500,"sd","13:20:53",25900
36300,2300,2000,"sd","13:17:52",25400
36400,2400,500,"unknown","13:16:21",23400
36300,2300,200,"sd","13:14:05",22900
37000,3000,300,"bu","13:11:26",22700
37000,3000,1000,"bu","13:09:24",22400
37000,3000,200,"bu","13:09:15",21400
37000,3000,500,"unknown","13:05:07",21200
37000,3000,200,"unknown","13:03:00",20700
35000,1000,900,"sd","13:00:10",20500
37400,3400,2800,"bu","13:00:09",19600
36000,2000,100,"unknown","13:00:06",16800
37400,3400,6500,"bu","13:00:04",16700
34800,800,3000,"bu","11:29:00",10200
34100,100,200,"sd","11:09:02",7200
34000,0,500,"sd","10:59:49",7000
33800,-200,800,"sd","10:42:38",6500
34000,0,2200,"sd","10:42:02",5700
33800,-200,1000,"sd","10:04:04",3500
33700,-300,200,"sd","09:40:04",2500
33700,-300,1000,"sd","09:39:56",2300
33800,-200,1300,"sd","09:38:58",1300
