"price","change","match_qtty","side","time","total_vol"
5800,-100,9000,"sd","14:45:02",39300
5900,0,2000,"bu","14:12:48",30300
5900,0,100,"bu","14:06:14",28300
5900,0,1000,"bu","14:04:07",28200
5900,0,1500,"bu","13:56:44",27200
5900,0,3000,"bu","13:42:06",25700
5900,0,5000,"bu","13:23:29",22700
5900,0,100,"bu","10:09:00",17700
5900,0,1000,"bu","09:49:09",17600
5800,-100,100,"sd","09:42:16",16600
5900,0,2500,"bu","09:27:00",16500
5900,0,5000,"bu","09:22:13",14000
5900,0,9000,"bu","09:13:51",9000
