"price","change","match_qtty","side","time","total_vol"
32000,-1500,400,"bu","14:33:21",8500
32000,-1500,100,"bu","14:21:55",8100
32000,-1500,100,"bu","14:16:05",8000
32000,-1500,400,"bu","14:13:50",7900
32000,-1500,100,"sd","14:10:09",7500
31900,-1600,300,"sd","13:44:01",7400
32000,-1500,400,"unknown","13:31:04",7100
31800,-1700,200,"sd","13:21:27",6700
31900,-1600,100,"sd","13:21:12",6500
32000,-1500,100,"bu","13:19:51",6400
32000,-1500,500,"bu","13:16:44",6300
32000,-1500,1400,"unknown","13:15:35",5800
32000,-1500,100,"sd","13:06:01",4400
32200,-1300,1300,"unknown","11:29:30",4300
32300,-1200,1700,"unknown","11:29:11",3000
32200,-1300,100,"sd","10:33:47",1300
32100,-1400,200,"sd","10:32:53",1200
32100,-1400,100,"unknown","10:32:04",1000
32100,-1400,300,"sd","10:31:35",900
32200,-1300,200,"unknown","10:31:03",600
32400,-1100,100,"unknown","10:30:12",400
32800,-700,100,"unknown","09:56:45",300
32800,-700,200,"bu","09:56:04",200
