"price","change","match_qtty","side","time","total_vol"
11350,-150,100,"sd","14:45:00",5900
11350,-150,900,"sd","14:14:45",5800
11350,-150,100,"sd","14:14:45",4900
11350,-150,900,"sd","14:12:45",4800
11350,-150,100,"sd","14:12:45",3900
11350,-150,1000,"sd","14:10:59",3800
11350,-150,200,"bu","14:07:56",2800
11350,-150,100,"sd","14:07:32",2600
11350,-150,100,"sd","14:06:32",2500
11500,0,300,"bu","13:56:18",2400
11500,0,800,"bu","13:50:34",2100
11300,-200,100,"sd","13:00:01",1300
11500,0,200,"sd","09:22:54",1200
11500,0,1000,"sd","09:22:54",1000
