"price","change","match_qtty","side","time","total_vol"
15200,100,1900,"bu","14:23:09",372200
15000,-100,93200,"bu","14:22:29",370300
15000,-100,10000,"bu","14:21:08",277100
15200,100,1700,"bu","14:06:06",267100
15000,-100,400,"unknown","14:05:10",265400
15000,-100,27000,"bu","14:02:07",265000
15000,-100,6400,"sd","14:01:48",238000
15000,-100,100,"bu","13:57:00",231600
14300,-800,36000,"bu","13:55:32",231500
15000,-100,100,"bu","13:54:39",195500
14600,-500,100,"unknown","13:52:51",195400
15000,-100,100,"bu","13:51:23",195300
14900,-200,5300,"unknown","13:50:03",195200
15100,0,1300,"bu","13:43:26",189900
15100,0,5000,"bu","13:20:33",188600
15100,0,2300,"bu","13:16:58",183600
15100,0,2100,"bu","10:48:15",181300
15000,-100,173000,"bu","10:47:18",179200
15100,0,100,"bu","10:39:23",6200
15100,0,300,"bu","10:31:56",6100
15100,0,1100,"bu","10:29:23",5800
15200,100,500,"bu","09:31:29",4700
15500,400,1300,"bu","09:22:30",4200
15500,400,200,"bu","09:15:21",2900
15400,300,200,"sd","09:13:10",2700
15400,300,100,"sd","09:09:10",2500
15400,300,100,"sd","09:08:44",2400
15400,300,2000,"sd","09:08:12",2300
15500,400,100,"bu","09:02:03",300
15100,0,100,"bu","09:00:54",200
13900,-1200,100,"sd","09:00:37",100
