"price","change","match_qtty","side","time","total_vol"
14700,0,4500,"sd","14:33:43",10100
14700,0,100,"sd","14:31:36",5600
14700,0,200,"sd","14:31:27",5500
14700,0,100,"sd","14:30:42",5300
14700,0,100,"sd","14:30:17",5200
14700,0,100,"sd","14:29:32",5100
14700,0,100,"sd","14:29:22",5000
14800,100,200,"sd","14:26:13",4900
14800,100,1000,"sd","14:23:12",4700
14800,100,100,"sd","14:17:47",3700
14700,0,100,"sd","13:59:56",3600
14700,0,1000,"sd","13:16:49",3500
14700,0,1900,"sd","11:06:22",2500
14800,100,100,"unknown","10:34:01",600
14800,100,200,"bu","10:14:10",500
14800,100,200,"bu","09:57:00",300
14800,100,100,"bu","09:45:35",100
