"price","change","match_qtty","side","time","total_vol"
37500,0,300,"bu","14:45:01",11100
37200,-300,7400,"sd","14:28:45",10800
37200,-300,100,"sd","14:27:30",3400
37200,-300,1000,"sd","14:26:55",3300
37300,-200,100,"sd","14:04:22",2300
37300,-200,100,"sd","14:03:31",2200
37300,-200,100,"sd","13:50:05",2100
37300,-200,100,"sd","13:40:05",2000
37500,0,400,"bu","13:29:13",1900
37500,0,100,"bu","13:00:00",1500
37400,-100,400,"sd","11:27:58",1400
37400,-100,100,"bu","11:19:41",1000
37500,0,500,"bu","10:56:04",900
37400,-100,100,"sd","10:52:08",400
37500,0,300,"sd","09:18:58",300
