"price","change","match_qtty","side","time","total_vol"
64700,-400,7500,"unknown","14:45:03",68300
64600,-500,1000,"sd","13:59:46",60800
64600,-500,800,"sd","13:59:20",59800
64600,-500,1000,"sd","13:58:55",59000
64700,-400,900,"sd","13:58:29",58000
64700,-400,800,"sd","13:58:10",57100
64600,-500,800,"sd","13:44:09",56300
64600,-500,600,"sd","13:43:24",55500
64700,-400,1000,"sd","13:43:06",54900
64800,-300,900,"unknown","13:42:39",53900
64800,-300,900,"sd","13:42:25",53000
64800,-300,700,"sd","13:42:08",52100
64600,-500,300,"sd","13:39:58",51400
64800,-300,700,"sd","13:39:26",51100
64800,-300,700,"sd","13:39:04",50400
64800,-300,1000,"sd","13:38:46",49700
64700,-400,900,"sd","13:24:10",48700
64700,-400,1000,"sd","13:23:51",47800
64700,-400,600,"sd","13:23:35",46800
64800,-300,800,"sd","13:23:11",46200
64800,-300,700,"sd","13:22:48",45400
64800,-300,600,"sd","13:22:26",44700
64800,-300,500,"sd","13:18:42",44100
64800,-300,900,"sd","13:18:20",43600
64900,-200,1000,"sd","13:18:00",42700
64900,-200,1000,"sd","13:17:37",41700
64700,-400,900,"sd","10:59:41",40700
64700,-400,1000,"sd","10:59:30",39800
64800,-300,1000,"unknown","10:59:18",38800
64800,-300,800,"sd","10:59:08",37800
64800,-300,900,"sd","10:58:53",37000
64800,-300,800,"sd","10:58:33",36100
64700,-400,200,"unknown","10:40:16",35300
64800,-300,200,"sd","10:36:55",35100
64900,-200,500,"unknown","10:36:41",34900
64900,-200,1500,"sd","10:36:31",34400
64900,-200,800,"sd","10:36:15",32900
65000,-100,400,"bu","10:35:28",32100
65000,-100,500,"sd","10:35:10",31700
65000,-100,800,"sd","10:35:08",31200
65000,-100,700,"sd","10:34:59",30400
65000,-100,600,"sd","10:34:47",29700
64800,-300,900,"sd","10:30:35",29100
64800,-300,800,"sd","10:30:25",28200
64800,-300,500,"sd","10:30:14",27400
64900,-200,900,"sd","10:29:53",26900
64900,-200,800,"sd","10:29:33",26000
64900,-200,600,"sd","10:29:17",25200
65100,0,1800,"unknown","10:26:07",24600
65100,0,2000,"bu","10:25:53",22800
65000,-100,1600,"bu","10:24:57",20800
64900,-200,900,"sd","10:21:52",19200
64900,-200,1000,"sd","10:21:37",18300
65000,-100,800,"unknown","10:20:15",17300
65000,-100,900,"sd","10:19:12",16500
65000,-100,800,"sd","10:19:01",15600
64800,-300,800,"sd","10:16:41",14800
64800,-300,1000,"sd","10:16:21",14000
64900,-200,900,"unknown","10:16:08",13000
64900,-200,900,"sd","10:15:55",12100
64900,-200,700,"sd","10:15:46",11200
64700,-400,1000,"sd","10:10:30",10500
64700,-400,900,"sd","10:10:15",9500
64800,-300,800,"unknown","10:10:04",8600
64800,-300,900,"sd","10:09:49",7800
64800,-300,1000,"sd","10:09:34",6900
64900,-200,800,"sd","10:09:16",5900
64900,-200,1000,"sd","10:09:05",5100
64800,-300,900,"unknown","10:07:43",4100
64800,-300,600,"sd","10:07:27",3200
64800,-300,1000,"sd","10:07:12",2600
64900,-200,900,"sd","10:06:55",1600
64900,-200,600,"sd","10:06:45",700
64400,-700,100,"sd","09:12:52",100
