"price","change","match_qtty","side","time","total_vol"
9100,-100,15000,"unknown","14:45:03",164600
9000,-200,200,"sd","14:28:41",149600
9000,-200,500,"sd","14:27:42",149400
9000,-200,1300,"sd","14:23:18",148900
9100,-100,400,"bu","14:20:13",147600
9100,-100,500,"sd","14:13:53",147200
9100,-100,100,"bu","14:08:56",146700
9100,-100,500,"bu","14:05:48",146600
9100,-100,8000,"bu","14:05:20",146100
9100,-100,300,"bu","14:05:11",138100
9100,-100,200,"bu","14:02:41",137800
9100,-100,200,"bu","14:02:37",137600
9100,-100,400,"bu","14:01:48",137400
9100,-100,500,"bu","14:00:25",137000
9100,-100,2000,"sd","13:59:49",136500
9100,-100,8000,"sd","13:59:45",134500
9100,-100,3000,"sd","13:59:34",126500
9100,-100,2900,"sd","13:59:10",123500
9100,-100,400,"sd","13:58:44",120600
9100,-100,3000,"sd","13:57:48",120200
9100,-100,800,"sd","13:57:26",117200
9100,-100,500,"sd","13:57:19",116400
9100,-100,500,"sd","13:56:40",115900
9100,-100,10000,"sd","13:56:11",115400
9100,-100,1000,"sd","13:55:42",105400
9100,-100,300,"sd","13:53:59",104400
9100,-100,100,"sd","13:53:25",104100
9100,-100,100,"sd","13:52:47",104000
9100,-100,1000,"sd","13:50:07",103900
9200,0,100,"bu","13:39:04",102900
9100,-100,200,"sd","13:38:11",102800
9200,0,400,"bu","13:36:24",102600
9200,0,300,"bu","13:35:20",102200
9200,0,100,"bu","13:34:40",101900
9100,-100,1000,"sd","13:34:05",101800
9200,0,100,"bu","13:34:00",100800
9100,-100,400,"sd","13:33:14",100700
9100,-100,3700,"bu","13:31:50",100300
9100,-100,100,"bu","13:31:38",96600
9100,-100,200,"bu","13:31:23",96500
9100,-100,4100,"bu","13:31:12",96300
9100,-100,400,"bu","13:31:00",92200
9000,-200,100,"sd","13:30:27",91800
9100,-100,500,"bu","13:30:24",91700
9100,-100,100,"bu","13:30:06",91200
9100,-100,200,"bu","13:30:01",91100
9100,-100,1100,"bu","13:29:46",90900
9000,-200,1100,"sd","13:23:09",89800
9000,-200,1000,"sd","13:22:02",88700
9000,-200,1100,"sd","13:19:57",87700
9000,-200,100,"sd","13:19:12",86600
9100,-100,1000,"bu","13:18:47",86500
9000,-200,1600,"sd","13:18:00",85500
9100,-100,100,"bu","13:16:55",83900
9000,-200,200,"sd","13:14:23",83800
9000,-200,6900,"sd","13:12:02",83600
9000,-200,400,"sd","13:07:00",76700
9100,-100,800,"bu","13:00:51",76300
9100,-100,200,"sd","13:00:08",75500
9200,0,100,"bu","11:29:46",75300
9100,-100,100,"bu","11:22:43",75200
9100,-100,200,"bu","11:21:16",75100
9100,-100,100,"bu","11:21:00",74900
9100,-100,4000,"bu","11:20:47",74800
9100,-100,300,"bu","11:16:23",70800
9100,-100,300,"bu","11:15:29",70500
9000,-200,1000,"sd","11:13:48",70200
9000,-200,500,"sd","11:13:04",69200
9100,-100,1000,"bu","11:05:06",68700
9100,-100,500,"bu","11:01:29",67700
9100,-100,100,"bu","11:00:02",67200
9100,-100,1200,"bu","10:56:54",67100
9100,-100,100,"bu","10:49:34",65900
9100,-100,1000,"bu","10:49:30",65800
9100,-100,900,"bu","10:48:38",64800
9000,-200,1200,"sd","10:47:27",63900
9100,-100,900,"sd","10:46:12",62700
9100,-100,700,"sd","10:45:14",61800
9100,-100,2000,"sd","10:41:09",61100
9100,-100,1000,"unknown","10:27:04",59100
9100,-100,2100,"sd","10:25:26",58100
9100,-100,1000,"bu","10:25:21",56000
9100,-100,900,"bu","10:23:02",55000
9100,-100,9000,"sd","10:16:05",54100
9100,-100,2000,"sd","10:12:50",45100
9100,-100,200,"sd","10:10:18",43100
9100,-100,5100,"sd","10:02:42",42900
9100,-100,500,"sd","10:01:06",37800
9200,0,1200,"bu","09:48:02",37300
9100,-100,1000,"unknown","09:47:47",36100
9100,-100,200,"unknown","09:43:21",35100
9000,-200,100,"sd","09:43:15",34900
9100,-100,100,"bu","09:43:08",34800
9100,-100,500,"bu","09:43:07",34700
9100,-100,100,"bu","09:42:37",34200
9100,-100,100,"bu","09:42:17",34100
9100,-100,19000,"bu","09:41:54",34000
9100,-100,3500,"sd","09:39:14",15000
9100,-100,1500,"sd","09:37:32",11500
9100,-100,1000,"sd","09:36:40",10000
9100,-100,1500,"sd","09:29:36",9000
9100,-100,600,"sd","09:29:06",7500
9100,-100,5400,"sd","09:25:23",6900
9200,0,400,"bu","09:22:05",1500
9200,0,100,"sd","09:21:44",1100
9300,100,100,"bu","09:15:53",1000
9200,0,200,"unknown","09:15:08",900
9200,0,700,"bu","09:01:01",700
