"price","change","match_qtty","side","time","total_vol"
4000,100,13100,"bu","14:45:02",1389800
4000,100,26900,"sd","14:29:32",1376700
4000,100,2000,"sd","14:29:08",1349800
4000,100,700,"sd","14:27:30",1347800
4000,100,1000,"sd","14:27:02",1347100
4000,100,5000,"sd","14:26:59",1346100
4000,100,2700,"sd","14:26:10",1341100
4000,100,2000,"bu","14:25:26",1338400
4000,100,500,"bu","14:24:21",1336400
4000,100,2900,"sd","14:23:59",1335900
4000,100,4100,"sd","14:22:07",1333000
4000,100,6800,"bu","14:21:52",1328900
4000,100,500,"bu","14:21:33",1322100
4000,100,5200,"bu","14:21:31",1321600
4000,100,500,"bu","14:21:10",1316400
4000,100,25000,"bu","14:21:03",1315900
4000,100,500,"bu","14:14:50",1290900
4000,100,100,"bu","14:08:14",1290400
4000,100,500,"bu","14:06:35",1290300
4000,100,100,"bu","14:05:21",1289800
3900,0,8000,"sd","14:02:54",1289700
4000,100,100,"bu","14:00:17",1281700
4000,100,700,"unknown","13:58:57",1281600
4000,100,5000,"sd","13:58:41",1280900
4000,100,5300,"sd","13:56:16",1275900
4000,100,66500,"sd","13:55:38",1270600
4000,100,100,"sd","13:51:56",1204100
4000,100,100,"sd","13:49:19",1204000
4000,100,112600,"sd","13:47:49",1203900
4000,100,21000,"bu","13:46:28",1091300
4000,100,2000,"bu","13:45:07",1070300
4000,100,1000,"bu","13:44:54",1068300
4000,100,1000,"bu","13:44:13",1067300
4000,100,1000,"bu","13:43:58",1066300
4000,100,3900,"bu","13:34:26",1065300
4000,100,200,"bu","13:31:41",1061400
3900,0,200,"sd","13:29:44",1061200
3900,0,2000,"sd","13:28:25",1061000
4000,100,9900,"bu","13:26:29",1059000
4000,100,5000,"bu","13:24:39",1049100
4000,100,1000,"bu","13:22:14",1044100
4000,100,3700,"bu","13:19:55",1043100
4000,100,100,"bu","13:19:24",1039400
4000,100,400,"bu","13:19:00",1039300
3900,0,2400,"sd","13:15:37",1038900
4000,100,500,"bu","13:09:08",1036500
4000,100,500,"bu","13:07:28",1036000
4000,100,2300,"bu","13:06:38",1035500
4000,100,14900,"bu","13:06:19",1033200
4000,100,4700,"bu","13:05:43",1018300
4000,100,100,"sd","13:05:35",1013600
4000,100,200,"sd","13:02:03",1013500
4000,100,18000,"sd","13:00:10",1013300
4000,100,1200,"sd","13:00:05",995300
4000,100,200,"sd","13:00:03",994100
4000,100,1000,"sd","11:27:17",993900
4000,100,100,"sd","11:25:26",992900
4000,100,2000,"bu","11:19:14",992800
4000,100,4000,"bu","11:18:53",990800
4000,100,4000,"bu","11:18:29",986800
