"price","change","match_qtty","side","time","total_vol"
12100,-800,4800,"sd","14:45:02",49400
12600,-300,1900,"bu","14:29:51",44600
12500,-400,3300,"bu","14:27:50",42700
12400,-500,600,"bu","14:26:03",39400
12400,-500,600,"bu","14:26:02",38800
12400,-500,200,"bu","14:26:01",38200
12400,-500,400,"bu","14:26:00",38000
12400,-500,400,"bu","14:25:59",37600
12400,-500,200,"bu","14:25:58",37200
12400,-500,400,"bu","14:25:57",37000
12400,-500,600,"bu","14:25:06",36600
12400,-500,800,"bu","14:25:05",36000
12400,-500,600,"bu","14:25:04",35200
12400,-500,600,"bu","14:25:03",34600
12400,-500,400,"bu","14:25:02",34000
12400,-500,1000,"bu","14:24:30",33600
12500,-400,10900,"bu","14:16:16",32600
12000,-900,2500,"unknown","14:12:38",21700
12000,-900,1000,"bu","14:10:56",19200
12000,-900,5000,"bu","14:09:56",18200
12300,-600,100,"bu","13:55:16",13200
12100,-800,100,"unknown","13:53:36",13100
12400,-500,700,"bu","13:35:38",13000
12400,-500,400,"bu","13:21:33",12300
12400,-500,500,"bu","13:20:56",11900
12500,-400,100,"bu","13:14:38",11400
12500,-400,2000,"sd","13:14:23",11300
12500,-400,8000,"bu","13:03:08",9300
12600,-300,200,"bu","11:18:08",1300
12400,-500,100,"bu","11:17:30",1100
12100,-800,900,"sd","11:15:39",1000
12700,-200,100,"bu","10:24:32",100
