"price","change","match_qtty","side","time","total_vol"
8800,0,2000,"bu","14:03:24",52900
8700,-100,600,"bu","14:02:35",50900
8700,-100,1000,"sd","14:02:16",50300
8700,-100,500,"sd","14:01:36",49300
8700,-100,3500,"sd","14:00:13",48800
8700,-100,1800,"bu","14:00:05",45300
8700,-100,600,"bu","13:59:02",43500
8700,-100,1100,"bu","13:58:56",42900
8700,-100,2000,"sd","13:58:46",41800
8700,-100,900,"sd","13:58:34",39800
8700,-100,1500,"sd","13:49:47",38900
8700,-100,500,"bu","13:49:10",37400
8700,-100,900,"bu","13:48:57",36900
8700,-100,600,"bu","13:48:30",36000
8700,-100,1500,"bu","13:44:18",35400
8700,-100,2000,"sd","13:44:11",33900
8700,-100,500,"sd","13:44:05",31900
8700,-100,1000,"bu","13:43:57",31400
8700,-100,900,"bu","13:43:20",30400
8600,-200,700,"sd","13:38:16",29500
8700,-100,900,"bu","13:33:15",28800
8700,-100,1500,"bu","13:31:02",27900
8700,-100,700,"bu","13:29:50",26400
8700,-100,400,"bu","13:29:37",25700
8700,-100,400,"bu","13:26:30",25300
8700,-100,100,"bu","13:26:24",24900
8700,-100,600,"bu","13:23:48",24800
8700,-100,1500,"bu","11:29:57",24200
8700,-100,500,"sd","10:51:20",22700
8800,0,500,"bu","09:26:40",22200
8700,-100,300,"bu","09:25:58",21700
8800,0,400,"bu","09:11:41",21400
8700,-100,2700,"sd","09:11:33",21000
8700,-100,1400,"bu","09:11:22",18300
8700,-100,600,"bu","09:11:12",16900
8700,-100,300,"bu","09:10:53",16300
8800,0,1700,"bu","09:08:32",16000
8700,-100,2200,"bu","09:08:22",14300
8700,-100,400,"bu","09:08:13",12100
8700,-100,1600,"bu","09:08:04",11700
8700,-100,800,"sd","09:07:50",10100
8700,-100,900,"sd","09:07:42",9300
8700,-100,1400,"sd","09:07:35",8400
8700,-100,900,"sd","09:07:30",7000
8700,-100,500,"sd","09:07:24",6100
8700,-100,3200,"sd","09:07:17",5600
8700,-100,200,"sd","09:07:01",2400
8700,-100,1500,"sd","09:06:54",2200
8700,-100,600,"sd","09:06:48",700
8800,0,100,"bu","09:01:51",100
