"price","change","match_qtty","side","time","total_vol"
24000,0,75400,"sd","14:45:00",1161200
24500,500,300,"bu","14:29:45",1085800
24500,500,400,"sd","14:29:40",1085500
24500,500,100,"sd","14:29:32",1085100
24500,500,500,"sd","14:29:32",1085000
24500,500,200,"sd","14:29:32",1084500
24500,500,2000,"sd","14:29:32",1084300
24500,500,1400,"sd","14:29:32",1082300
24500,500,300,"sd","14:29:29",1080900
24500,500,3300,"sd","14:29:22",1080600
24500,500,100,"sd","14:29:22",1077300
24500,500,2600,"sd","14:29:22",1077200
24500,500,3000,"sd","14:29:00",1074600
24600,600,1200,"sd","14:29:00",1071600
24600,600,500,"sd","14:28:55",1070400
24600,600,200,"sd","14:28:48",1069900
24600,600,500,"bu","14:28:24",1069700
24500,500,900,"sd","14:28:00",1069200
24500,500,7000,"sd","14:27:59",1068300
24500,500,300,"sd","14:27:57",1061300
24500,500,1000,"sd","14:27:48",1061000
24500,500,200,"sd","14:27:48",1060000
24500,500,100,"sd","14:27:48",1059800
24500,500,700,"sd","14:27:48",1059700
24500,500,1000,"sd","14:27:48",1059000
24500,500,200,"sd","14:27:30",1058000
24600,600,100,"sd","14:27:30",1057800
24600,600,100,"bu","14:27:29",1057700
24500,500,100,"sd","14:27:29",1057600
24500,500,200,"sd","14:27:29",1057500
24500,500,2000,"sd","14:27:29",1057300
24500,500,500,"sd","14:27:29",1055300
24500,500,100,"sd","14:27:29",1054800
24500,500,1000,"sd","14:27:29",1054700
24500,500,100,"sd","14:27:29",1053700
24500,500,8000,"sd","14:27:29",1053600
24600,600,200,"bu","14:27:26",1045600
24500,500,100,"sd","14:27:25",1045400
24600,600,100,"sd","14:25:01",1045300
24650,650,800,"bu","14:24:27",1045200
24650,650,100,"bu","14:24:27",1044400
24650,650,100,"bu","14:24:27",1044300
24600,600,400,"bu","14:24:22",1044200
24600,600,200,"bu","14:24:14",1043800
24650,650,300,"bu","14:23:54",1043600
24650,650,200,"sd","14:22:32",1043300
24650,650,200,"sd","14:22:26",1043100
