"price","change","match_qtty","side","time","total_vol"
8800,-400,4100,"sd","14:45:01",23200
8800,-400,3000,"sd","14:29:30",19100
9000,-200,1000,"bu","14:14:10",16100
8900,-300,200,"bu","14:12:55",15100
8900,-300,300,"sd","14:12:15",14900
8900,-300,8500,"sd","14:06:16",14600
9000,-200,100,"unknown","13:59:18",6100
9000,-200,100,"unknown","13:58:20",6000
9000,-200,100,"unknown","13:54:53",5900
9000,-200,700,"sd","13:27:08",5800
9100,-100,1500,"unknown","13:24:40",5100
9100,-100,200,"sd","13:09:54",3600
9100,-100,1500,"bu","13:08:30",3400
9000,-200,400,"sd","11:29:41",1900
9000,-200,200,"unknown","10:41:12",1500
8800,-400,100,"sd","09:55:26",1300
9000,-200,200,"bu","09:54:37",1200
9000,-200,1000,"bu","09:37:14",1000
