"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"sd","14:48:09",32700
4400,0,200,"sd","14:42:57",31700
4400,0,100,"bu","14:42:39",31500
4400,0,900,"sd","14:41:57",31400
4400,0,100,"sd","14:34:25",30500
4400,0,500,"sd","14:29:14",30400
4400,0,1500,"bu","14:27:21",29900
4400,0,1700,"bu","14:26:28",28400
4400,0,300,"bu","14:17:32",26700
4400,0,700,"sd","14:15:22",26400
4400,0,1300,"sd","14:03:57",25700
4400,0,1600,"bu","14:03:22",24400
4400,0,500,"sd","14:00:37",22800
4400,0,800,"sd","13:51:23",22300
4400,0,1000,"sd","13:50:34",21500
4400,0,1000,"sd","13:47:57",20500
4400,0,300,"unknown","13:39:16",19500
4400,0,2700,"bu","13:20:37",19200
4400,0,400,"sd","13:18:08",16500
4400,0,5600,"bu","13:08:41",16100
4400,0,1100,"unknown","13:00:04",10500
4400,0,3900,"bu","11:22:39",9400
4400,0,4000,"sd","11:22:16",5500
4400,0,200,"sd","10:19:22",1500
4400,0,100,"sd","10:14:51",1300
4400,0,700,"bu","10:03:50",1200
4400,0,200,"bu","10:03:28",500
4400,0,200,"bu","10:03:06",300
4300,-100,100,"sd","09:56:59",100
