"price","change","match_qtty","side","time","total_vol"
26700,100,5000,"bu","14:34:37",23600
26600,0,6500,"sd","14:09:12",18600
26600,0,700,"sd","13:57:49",12100
26700,100,400,"unknown","13:29:06",11400
26700,100,1600,"sd","13:11:39",11000
26700,100,300,"unknown","10:54:39",9400
26700,100,300,"sd","10:54:20",9100
26700,100,500,"sd","10:30:01",8800
26700,100,400,"sd","10:07:00",8300
26700,100,100,"bu","10:05:11",7900
26700,100,600,"bu","10:04:15",7800
26700,100,300,"bu","09:59:59",7200
26700,100,100,"bu","09:51:59",6900
26600,0,200,"sd","09:48:01",6800
26700,100,600,"bu","09:41:09",6600
26700,100,400,"bu","09:39:22",6000
26700,100,400,"bu","09:30:13",5600
26700,100,100,"sd","09:27:26",5200
26700,100,3000,"bu","09:25:17",5100
26700,100,100,"bu","09:24:40",2100
26700,100,2000,"bu","09:22:50",2000
