"price","change","match_qtty","side","time","total_vol"
18350,200,1400,"bu","14:45:00",17000
18100,-50,400,"bu","14:28:59",15600
18100,-50,300,"sd","14:28:15",15200
18350,200,100,"bu","14:27:10",14900
18300,150,1000,"bu","14:27:10",14800
18300,150,2900,"bu","14:27:10",13800
18100,-50,200,"sd","14:21:22",10900
18150,0,1500,"bu","13:55:12",10700
18150,0,900,"bu","13:43:49",9200
18150,0,500,"bu","13:07:41",8300
18150,0,600,"bu","10:48:22",7800
18150,0,400,"bu","10:48:22",7200
18150,0,500,"sd","10:26:41",6800
18150,0,1000,"sd","10:26:41",6300
18150,0,1000,"sd","10:26:41",5300
18150,0,1000,"sd","10:26:41",4300
18150,0,100,"sd","10:26:41",3300
18150,0,1000,"sd","10:21:51",3200
18300,150,100,"bu","10:14:28",2200
18300,150,900,"sd","10:11:50",2100
18300,150,400,"sd","10:11:50",1200
18400,250,100,"bu","09:46:23",800
18400,250,100,"sd","09:37:42",700
18450,300,100,"sd","09:33:46",600
18500,350,200,"bu","09:27:49",500
18500,350,300,"bu","09:19:51",300
