"price","change","match_qtty","side","time","total_vol"
5110,-150,144200,"unknown","14:45:00",2218900
5130,-130,500,"sd","14:29:43",2074700
5130,-130,12900,"sd","14:29:30",2074200
5130,-130,400,"sd","14:29:30",2061300
5130,-130,700,"sd","14:29:30",2060900
5130,-130,300,"sd","14:29:24",2060200
5130,-130,100,"sd","14:29:24",2059900
5130,-130,100,"sd","14:29:24",2059800
5130,-130,5000,"sd","14:29:24",2059700
5130,-130,4500,"sd","14:29:24",2054700
5140,-120,200,"bu","14:29:11",2050200
5140,-120,1000,"bu","14:29:11",2050000
5140,-120,800,"bu","14:29:11",2049000
5130,-130,400,"sd","14:29:09",2048200
5130,-130,300,"sd","14:28:46",2047800
5140,-120,1000,"bu","14:28:35",2047500
5140,-120,200,"bu","14:28:15",2046500
5130,-130,1000,"sd","14:28:01",2046300
5130,-130,300,"sd","14:27:35",2045300
5130,-130,500,"sd","14:27:33",2045000
5130,-130,1800,"sd","14:27:15",2044500
5130,-130,10700,"sd","14:27:14",2042700
5130,-130,1000,"sd","14:27:14",2032000
5130,-130,100,"sd","14:27:14",2031000
5130,-130,8200,"sd","14:27:14",2030900
5130,-130,100,"sd","14:26:51",2022700
5130,-130,2000,"sd","14:26:51",2022600
5130,-130,400,"sd","14:26:51",2020600
5140,-120,1000,"bu","14:26:21",2020200
5140,-120,200,"bu","14:26:12",2019200
5140,-120,100,"bu","14:25:37",2019000
5140,-120,2000,"bu","14:25:30",2018900
5140,-120,600,"bu","14:25:26",2016900
5130,-130,100,"sd","14:25:22",2016300
5130,-130,1000,"sd","14:25:22",2016200
5130,-130,100,"sd","14:25:22",2015200
5130,-130,100,"sd","14:24:47",2015100
5140,-120,1000,"bu","14:24:46",2015000
5140,-120,500,"bu","14:24:27",2014000
5130,-130,100,"sd","14:24:23",2013500
5130,-130,5700,"sd","14:24:17",2013400
5130,-130,300,"sd","14:24:17",2007700
5140,-120,500,"bu","14:24:03",2007400
5140,-120,2000,"bu","14:23:55",2006900
5140,-120,900,"sd","14:23:33",2004900
5140,-120,100,"bu","14:23:16",2004000
5130,-130,200,"sd","14:23:05",2003900
5140,-120,200,"bu","14:23:04",2003700
5140,-120,100,"bu","14:23:04",2003500
5140,-120,800,"bu","14:23:03",2003400
5140,-120,200,"bu","14:23:03",2002600
5140,-120,100,"bu","14:21:57",2002400
5140,-120,600,"bu","14:21:52",2002300
5140,-120,100,"bu","14:21:43",2001700
5150,-110,700,"bu","14:21:22",2001600
5150,-110,2000,"bu","14:21:22",2000900
5150,-110,1000,"bu","14:21:22",1998900
5150,-110,5000,"bu","14:21:22",1997900
5150,-110,200,"bu","14:21:22",1992900
5150,-110,5100,"bu","14:21:22",1992700
5130,-130,100,"sd","14:21:11",1987600
5130,-130,400,"sd","14:19:51",1987500
5130,-130,100,"sd","14:19:51",1987100
5130,-130,500,"sd","14:19:51",1987000
5140,-120,200,"bu","14:19:22",1986500
5140,-120,5000,"sd","14:19:14",1986300
5140,-120,2000,"sd","14:19:14",1981300
5140,-120,2000,"sd","14:19:14",1979300
5140,-120,800,"sd","14:19:14",1977300
5140,-120,200,"bu","14:17:12",1976500
5140,-120,1000,"bu","14:17:12",1976300
5140,-120,400,"bu","14:17:06",1975300
5140,-120,800,"bu","14:16:23",1974900
5140,-120,100,"bu","14:15:35",1974100
5140,-120,300,"bu","14:15:31",1974000
5140,-120,1000,"bu","14:14:44",1973700
5140,-120,1000,"sd","14:14:39",1972700
5140,-120,3000,"sd","14:14:39",1971700
5140,-120,500,"sd","14:14:39",1968700
5140,-120,2000,"sd","14:14:39",1968200
5140,-120,100,"sd","14:14:39",1966200
5140,-120,300,"sd","14:14:39",1966100
5140,-120,500,"sd","14:14:39",1965800
5140,-120,100,"bu","14:13:13",1965300
5140,-120,400,"bu","14:13:13",1965200
5140,-120,100,"bu","14:13:11",1964800
5140,-120,4500,"bu","14:12:15",1964700
5140,-120,300,"bu","14:12:15",1960200
5140,-120,15200,"bu","14:12:15",1959900
5140,-120,300,"bu","14:11:20",1944700
5140,-120,500,"bu","14:11:17",1944400
5140,-120,100,"bu","14:11:15",1943900
5140,-120,100,"bu","14:11:03",1943800
5130,-130,5000,"unknown","14:10:58",1943700
5120,-140,300,"sd","14:10:20",1938700
5120,-140,200,"sd","14:08:27",1938400
5120,-140,100,"sd","14:08:27",1938200
5120,-140,100,"sd","14:08:08",1938100
5120,-140,100,"sd","14:08:08",1938000
5120,-140,200,"sd","14:08:08",1937900
5130,-130,1500,"sd","14:08:08",1937700
5120,-140,1000,"sd","14:08:08",1936200
5120,-140,100,"sd","14:08:08",1935200
5130,-130,1500,"sd","14:08:08",1935100
5120,-140,2000,"sd","14:08:08",1933600
5130,-130,100,"sd","14:08:08",1931600
5120,-140,200,"sd","14:08:08",1931500
5130,-130,1000,"sd","14:08:08",1931300
5120,-140,100,"sd","14:08:08",1930300
5120,-140,100,"sd","14:08:08",1930200
5130,-130,700,"sd","14:08:08",1930100
5120,-140,1200,"sd","14:08:08",1929400
5120,-140,300,"sd","14:08:08",1928200
5120,-140,500,"sd","14:08:08",1927900
5120,-140,200,"sd","14:08:08",1927400
5120,-140,300,"sd","14:08:08",1927200
5120,-140,3300,"sd","14:08:08",1926900
5130,-130,500,"sd","14:08:08",1923600
5140,-120,3800,"bu","14:07:22",1923100
5140,-120,1200,"sd","14:07:04",1919300
5140,-120,1000,"sd","14:07:04",1918100
5140,-120,1000,"bu","14:06:52",1917100
5140,-120,100,"bu","14:06:34",1916100
5140,-120,100,"bu","14:06:30",1916000
5140,-120,200,"bu","14:06:30",1915900
5140,-120,200,"bu","14:06:28",1915700
5140,-120,200,"bu","14:06:28",1915500
5140,-120,100,"bu","14:06:28",1915300
5140,-120,500,"bu","14:05:28",1915200
5140,-120,100,"bu","14:05:28",1914700
5130,-130,300,"sd","14:04:55",1914600
5140,-120,100,"bu","14:04:03",1914300
