"price","change","match_qtty","side","time","total_vol"
7500,-100,800,"sd","14:47:36",23500
7500,-100,1000,"sd","14:07:40",22700
7500,-100,1000,"sd","13:53:07",21700
7500,-100,1000,"sd","13:26:06",20700
7500,-100,2000,"sd","13:00:56",19700
7600,0,2000,"unknown","13:00:02",17700
7500,-100,1500,"sd","10:57:42",15700
7600,0,100,"bu","10:46:16",14200
7600,0,100,"sd","10:41:40",14100
7600,0,4900,"sd","10:12:53",14000
7600,0,100,"bu","09:56:41",9100
7600,0,3000,"unknown","09:48:09",9000
7600,0,1400,"bu","09:30:27",6000
7600,0,4600,"bu","09:26:24",4600
